           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000   -0.000000    0.965799   54.518544
    0.009804    0.185432    0.125002    1.036106    0.000000       -4.314633        1.000000    0.000000    0.045865    0.965799   54.518544
    0.019608    0.186020    0.008541   -0.043791    0.000000       -5.419370        1.000000    0.624716    0.101970    0.965799   54.518544
    0.029412    0.185002   -0.000420   -0.011352    0.000000       -5.416708        1.000000    1.246014    0.159401    0.965799   54.518544
    0.039216    0.184930   -0.000095   -0.000420    0.000000       -5.407862        1.000000    1.867072    0.216840    0.965799   54.518544
    0.049020    0.184933   -0.000003    0.000060    0.000000       -5.407290        1.000000    2.488140    0.274269    0.965799   54.518544
    0.058824    0.184934    0.000001    0.000007    0.000000       -5.407320        1.000000    3.109211    0.331698    0.965799   54.518544
    0.068627    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    3.730282    0.389126    0.965799   54.518544
    0.078431    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.351353    0.446555    0.965799   54.518544
    0.088235    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.972424    0.503984    0.965799   54.518544
    0.098039    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    5.593496    0.561412    0.965799   54.518544
    0.107843    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    6.214567    0.618841    0.965799   54.518544
    0.117647    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    6.835638    0.676270    0.965799   54.518544
    0.127451    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    7.456709    0.733698    0.965799   54.518544
    0.137255    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.077780    0.791127    0.965799   54.518544
    0.147059    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.698851    0.848556    0.965799   54.518544
    0.156863    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.319922    0.905984    0.965799   54.518544
    0.166667    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.940993    0.963413    0.965799   54.518544
    0.176471    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   10.562064    1.020842    0.965799   54.518544
    0.186275    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   11.183135    1.078270    0.965799   54.518544
    0.196078    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   11.804207    1.135699    0.965799   54.518544
    0.205882    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   12.425278    1.193128    0.965799   54.518544
    0.215686    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.046349    1.250556    0.965799   54.518544
