           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129256    0.000000       -2.258513        1.000000    0.000000    0.000000    0.519572    5.132649
    0.009804    0.050293   -1.513937   -1.131364    0.000000       -2.261322        1.000000    0.000000    0.000006    0.519572    5.132649
    0.019608    0.100423   -1.456864   -1.137758    0.000000       -2.269831        1.000000    0.031751    0.000091    0.519572    5.132649
    0.029412    0.150225   -1.399357   -1.148643    0.000000       -2.284274        1.000000    0.079248    0.000458    0.519572    5.132649
    0.039216    0.199531   -1.341183   -1.164345    0.000000       -2.305025        1.000000    0.142333    0.001440    0.519572    5.132649
    0.049020    0.248164   -1.282089   -1.185301    0.000000       -2.332577        1.000000    0.220796    0.003495    0.519572    5.132649
    0.058824    0.295943   -1.221798   -1.212031    0.000000       -2.367515        1.000000    0.314364    0.007192    0.519572    5.132649
    0.068627    0.342670   -1.160004   -1.245111    0.000000       -2.410477        1.000000    0.422706    0.013203    0.519572    5.132649
    0.078431    0.388137   -1.096373   -1.285107    0.000000       -2.462075        1.000000    0.545424    0.022281    0.519572    5.132649
    0.088235    0.432116   -1.030547   -1.332470    0.000000       -2.522776        1.000000    0.682046    0.035241    0.519572    5.132649
    0.098039    0.474357   -0.962147   -1.387358    0.000000       -2.592694        1.000000    0.832024    0.052931    0.519572    5.132649
    0.107843    0.514588   -0.890803   -1.449353    0.000000       -2.671277        1.000000    0.994721    0.076194    0.519572    5.132649
    0.117647    0.552509   -0.816187   -1.517036    0.000000       -2.756841        1.000000    1.169408    0.105826    0.519572    5.132649
    0.127451    0.587797   -0.738082   -1.587421    0.000000       -2.845952        1.000000    1.355252    0.142513    0.519572    5.132649
    0.137255    0.620111   -0.656470   -1.655292    0.000000       -2.932727        1.000000    1.551313    0.186771    0.519572    5.132649
    0.147059    0.649107   -0.571667   -1.712654    0.000000       -3.008281        1.000000    1.756542    0.238861    0.519572    5.132649
    0.156863    0.674460   -0.484464   -1.748721    0.000000       -3.060771        1.000000    1.969786    0.298724    0.519572    5.132649
    0.166667    0.695903   -0.396243   -1.751008    0.000000       -3.076649        1.000000    2.189810    0.365924    0.519572    5.132649
    0.176471    0.713267   -0.309006   -1.707932    0.000000       -3.043528        1.000000    2.415324    0.439642    0.519572    5.132649
    0.186275    0.726526   -0.225238   -1.612533    0.000000       -2.954179        1.000000    2.645030    0.518732    0.519572    5.132649
    0.196078    0.735820   -0.147587   -1.465744    0.000000       -2.809999        1.000000    2.877674    0.601848    0.519572    5.132649
    0.205882    0.741453   -0.078429   -1.277235    0.000000       -2.621792        1.000000    3.112100    0.687605    0.519572    5.132649
    0.215686    0.743870   -0.019479   -1.062989    0.000000       -2.407054        1.000000    3.347290    0.774741    0.519572    5.132649
    0.225490    0.743598    0.028420   -0.840866    0.000000       -2.185135        1.000000    3.582393    0.862222    0.519572    5.132649
    0.235294    0.741197    0.065278   -0.626467    0.000000       -1.972763        1.000000    3.816738    0.949284    0.519572    5.132649
    0.245098    0.737208    0.091785   -0.430855    0.000000       -1.781614        1.000000    4.049821    1.035416    0.519572    5.132649
    0.254902    0.732127    0.109061   -0.260259    0.000000       -1.618026        1.000000    4.281298    1.120321    0.519572    5.132649
    0.264706    0.726386    0.118437   -0.116983    0.000000       -1.484018        1.000000    4.510960    1.203853    0.519572    5.132649
    0.274510    0.720344    0.121288   -0.000673    0.000000       -1.378700        1.000000    4.738712    1.285977    0.519572    5.132649
    0.284314    0.714296    0.118926    0.090552    0.000000       -1.299539        1.000000    4.964551    1.366728    0.519572    5.132649
    0.294118    0.708471    0.112552    0.159297    0.000000       -1.243263        1.000000    5.188548    1.446186    0.519572    5.132649
    0.303922    0.703042    0.103224    0.208384    0.000000       -1.206435        1.000000    5.410829    1.524459    0.519572    5.132649
    0.313725    0.698135    0.091863    0.240586    0.000000       -1.185763        1.000000    5.631559    1.601670    0.519572    5.132649
    0.323529    0.693831    0.079251    0.258493    0.000000       -1.178256        1.000000    5.850928    1.677953    0.519572    5.132649
    0.333333    0.690177    0.066048    0.264476    0.000000       -1.181269        1.000000    6.069141    1.753443    0.519572    5.132649
    0.343137    0.687190    0.052798    0.260676    0.000000       -1.192499        1.000000    6.286410    1.828275    0.519572    5.132649
    0.352941    0.684859    0.039945    0.249027    0.000000       -1.209962        1.000000    6.502943    1.902583    0.519572    5.132649
    0.362745    0.683158    0.027839    0.231270    0.000000       -1.231953        1.000000    6.718937    1.976492    0.519572    5.132649
    0.372549    0.682041    0.016746    0.208973    0.000000       -1.257008        1.000000    6.934578    2.050122    0.519572    5.132649
    0.382353    0.681453    0.006860    0.183544    0.000000       -1.283875        1.000000    7.150033    2.123583    0.519572    5.132649
    0.392157    0.681328   -0.001694    0.156235    0.000000       -1.311484        1.000000    7.365449    2.196972    0.519572    5.132649
    0.401961    0.681600   -0.008851    0.128155    0.000000       -1.338925        1.000000    7.580951    2.270378    0.519572    5.132649
    0.411765    0.682195   -0.014595    0.100264    0.000000       -1.365436        1.000000    7.796641    2.343875    0.519572    5.132649
    0.421569    0.683045   -0.018958    0.073379    0.000000       -1.390390        1.000000    8.012600    2.417524    0.519572    5.132649
    0.431373    0.684081   -0.022008    0.048175    0.000000       -1.413286        1.000000    8.228886    2.491372    0.519572    5.132649
    0.441176    0.685240   -0.023844    0.025183    0.000000       -1.433746        1.000000    8.445538    2.565455    0.519572    5.132649
    0.450980    0.686462   -0.024586    0.004794    0.000000       -1.451510        1.000000    8.662577    2.639794    0.519572    5.132649
    0.460784    0.687698   -0.024374   -0.012735    0.000000       -1.466431        1.000000    8.880007    2.714400    0.519572    5.132649
    0.470588    0.688901   -0.023355   -0.027276    0.000000       -1.478466        1.000000    9.097817    2.789274    0.519572    5.132649
    0.480392    0.690037   -0.021680   -0.038818    0.000000       -1.487675        1.000000    9.315986    2.864405    0.519572    5.132649
    0.490196    0.691075   -0.019497   -0.047458    0.000000       -1.494204        1.000000    9.534484    2.939776    0.519572    5.132649
    0.500000    0.691993   -0.016949   -0.053382    0.000000       -1.498276        1.000000    9.753271    3.015365    0.519572    5.132649
    0.509804    0.692776   -0.014166   -0.056851    0.000000       -1.500174        1.000000    9.972307    3.091144    0.519572    5.132649
    0.519608    0.693416   -0.011263   -0.058184    0.000000       -1.500227        1.000000   10.191545    3.167082    0.519572    5.132649
    0.529412    0.693909   -0.008340   -0.057736    0.000000       -1.498796        1.000000   10.410938    3.243147    0.519572    5.132649
    0.539216    0.694257   -0.005476   -0.055887    0.000000       -1.496255        1.000000   10.630442    3.319305    0.519572    5.132649
    0.549020    0.694463   -0.002733   -0.053021    0.000000       -1.492978        1.000000   10.850010    3.395526    0.519572    5.132649
    0.558824    0.694534   -0.000151   -0.049519    0.000000       -1.489333        1.000000   11.069602    3.471777    0.519572    5.132649
    0.568627    0.694481    0.002246   -0.045744    0.000000       -1.485665        1.000000   11.289176    3.548030    0.519572    5.132649
    0.578431    0.694312    0.004454   -0.042036    0.000000       -1.482297        1.000000   11.508697    3.624258    0.519572    5.132649
    0.588235    0.694036    0.006483   -0.038707    0.000000       -1.479525        1.000000   11.728130    3.700436    0.519572    5.132649
    0.598039    0.693662    0.008361   -0.036040    0.000000       -1.477615        1.000000   11.947446    3.776542    0.519572    5.132649
    0.607843    0.693196    0.010126   -0.034293    0.000000       -1.476812        1.000000   12.166614    3.852555    0.519572    5.132649
    0.617647    0.692644    0.011831   -0.033695    0.000000       -1.477338        1.000000   12.385607    3.928455    0.519572    5.132649
    0.627451    0.692005    0.013540   -0.034459    0.000000       -1.479402        1.000000   12.604399    4.004222    0.519572    5.132649
    0.637255    0.691280    0.015325   -0.036784    0.000000       -1.483207        1.000000   12.822961    4.079839    0.519572    5.132649
    0.647059    0.690460    0.017271   -0.040862    0.000000       -1.488955        1.000000   13.041264    4.155285    0.519572    5.132649
    0.656863    0.689537    0.019470   -0.046890    0.000000       -1.496863        1.000000   13.259275    4.230539    0.519572    5.132649
    0.666667    0.688495    0.022026   -0.055072    0.000000       -1.507163        1.000000   13.476957    4.305575    0.519572    5.132649
    0.676471    0.687313    0.025053   -0.065634    0.000000       -1.520119        1.000000   13.694265    4.380365    0.519572    5.132649
    0.686275    0.685964    0.028676   -0.078827    0.000000       -1.536030        1.000000   13.911147    4.454874    0.519572    5.132649
    0.696078    0.684415    0.033035   -0.094935    0.000000       -1.555240        1.000000   14.127539    4.529062    0.519572    5.132649
    0.705882    0.682625    0.038284   -0.114281    0.000000       -1.578141        1.000000   14.343365    4.602877    0.519572    5.132649
    0.715686    0.680545    0.044597   -0.137229    0.000000       -1.605178        1.000000   14.558533    4.676260    0.519572    5.132649
    0.725490    0.678117    0.052162   -0.164182    0.000000       -1.636847        1.000000   14.772934    4.749136    0.519572    5.132649
    0.735294    0.675274    0.061194   -0.195580    0.000000       -1.673689        1.000000   14.986435    4.821419    0.519572    5.132649
    0.745098    0.671934    0.071928   -0.231887    0.000000       -1.716279        1.000000   15.198881    4.893000    0.519572    5.132649
    0.754902    0.668008    0.084622   -0.273572    0.000000       -1.765202        1.000000   15.410085    4.963753    0.519572    5.132649
    0.764706    0.663391    0.099558   -0.321086    0.000000       -1.821028        1.000000   15.619830    5.033526    0.519572    5.132649
    0.774510    0.657963    0.117040   -0.374823    0.000000       -1.884267        1.000000   15.827859    5.102142    0.519572    5.132649
    0.784314    0.651592    0.137390   -0.435079    0.000000       -1.955320        1.000000   16.033873    5.169390    0.519572    5.132649
    0.794118    0.644128    0.160939   -0.502000    0.000000       -2.034424        1.000000   16.237527    5.235027    0.519572    5.132649
    0.803922    0.635408    0.188022   -0.575527    0.000000       -2.121583        1.000000   16.438424    5.298775    0.519572    5.132649
    0.813725    0.625256    0.218966   -0.655350    0.000000       -2.216508        1.000000   16.636111    5.360318    0.519572    5.132649
    0.823529    0.613483    0.254072   -0.740861    0.000000       -2.318570        1.000000   16.830077    5.419307    0.519572    5.132649
    0.833333    0.599894    0.293606   -0.831141    0.000000       -2.426767        1.000000   17.019745    5.475362    0.519572    5.132649
    0.843137    0.584291    0.337778   -0.924963    0.000000       -2.539729        1.000000   17.204481    5.528084    0.519572    5.132649
    0.852941    0.566479    0.386729   -1.020838    0.000000       -2.655757        1.000000   17.383585    5.577068    0.519572    5.132649
    0.862745    0.546275    0.440521   -1.117087    0.000000       -2.772901        1.000000   17.556301    5.621924    0.519572    5.132649
    0.872549    0.523515    0.499130   -1.211947    0.000000       -2.889072        1.000000   17.721821    5.662304    0.519572    5.132649
    0.882353    0.498063    0.562439   -1.303682    0.000000       -3.002175        1.000000   17.879293    5.697926    0.519572    5.132649
    0.892157    0.469823    0.630253   -1.390699    0.000000       -3.110238        1.000000   18.027837    5.728613    0.519572    5.132649
    0.901961    0.438742    0.702298   -1.471643    0.000000       -3.211527        1.000000   18.166555    5.754315    0.519572    5.132649
    0.911765    0.404821    0.778240   -1.545459    0.000000       -3.304631        1.000000   18.294547    5.775133    0.519572    5.132649
    0.921569    0.368119    0.857701   -1.611415    0.000000       -3.388498        1.000000   18.410935    5.791329    0.519572    5.132649
    0.931373    0.328752    0.940274   -1.669097    0.000000       -3.462443        1.000000   18.514877    5.803326    0.519572    5.132649
    0.941176    0.286899    1.025538   -1.718366    0.000000       -3.526108        1.000000   18.605586    5.811682    0.519572    5.132649
    0.950980    0.242793    1.113071   -1.759302    0.000000       -3.579408        1.000000   18.682350    5.817055    0.519572    5.132649
    0.960784    0.196723    1.202458   -1.792135    0.000000       -3.622456        1.000000   18.744548    5.820157    0.519572    5.132649
    0.970588    0.149022    1.293301   -1.817178    0.000000       -3.655490        1.000000   18.791664    5.821686    0.519572    5.132649
    0.980392    0.100062    1.385214   -1.834762    0.000000       -3.678798        1.000000   18.823301    5.822271    0.519572    5.132649
    0.990196    0.050248    1.477831   -1.845176    0.000000       -3.692652        1.000000   18.839188    5.822409    0.519572    5.132649
    1.000000    0.000000    1.570796   -1.848623    0.000000       -3.697246        1.000000   18.839188    5.822418    0.519572    5.132649
