           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008503    0.000000       -2.017006        1.000000    0.000000    0.000000    0.230380    4.018585
    0.009804    0.039388   -1.531061   -1.008684    0.000000       -2.017248        1.000000    0.000000    0.000002    0.230380    4.018585
    0.019608    0.078713   -1.491311   -1.009233    0.000000       -2.017978        1.000000    0.019485    0.000030    0.230380    4.018585
    0.029412    0.117914   -1.451533   -1.010163    0.000000       -2.019213        1.000000    0.048674    0.000154    0.230380    4.018585
    0.039216    0.156928   -1.411710   -1.011498    0.000000       -2.020983        1.000000    0.087520    0.000485    0.230380    4.018585
    0.049020    0.195694   -1.371825   -1.013275    0.000000       -2.023326        1.000000    0.135963    0.001178    0.230380    4.018585
    0.058824    0.234149   -1.331861   -1.015536    0.000000       -2.026295        1.000000    0.193926    0.002430    0.230380    4.018585
    0.068627    0.272230   -1.291798   -1.018340    0.000000       -2.029956        1.000000    0.261315    0.004474    0.230380    4.018585
    0.078431    0.309877   -1.251612   -1.021755    0.000000       -2.034389        1.000000    0.338023    0.007577    0.230380    4.018585
    0.088235    0.347026   -1.211279   -1.025869    0.000000       -2.039692        1.000000    0.423927    0.012037    0.230380    4.018585
    0.098039    0.383614   -1.170768   -1.030784    0.000000       -2.045983        1.000000    0.518888    0.018177    0.230380    4.018585
    0.107843    0.419579   -1.130045   -1.036626    0.000000       -2.053404        1.000000    0.622753    0.026341    0.230380    4.018585
    0.117647    0.454858   -1.089072   -1.043544    0.000000       -2.062121        1.000000    0.735351    0.036891    0.230380    4.018585
    0.127451    0.489387   -1.047802   -1.051717    0.000000       -2.072335        1.000000    0.856495    0.050195    0.230380    4.018585
    0.137255    0.523099   -1.006182   -1.061359    0.000000       -2.084282        1.000000    0.985986    0.066628    0.230380    4.018585
    0.147059    0.555930   -0.964149   -1.072722    0.000000       -2.098240        1.000000    1.123603    0.086563    0.230380    4.018585
    0.156863    0.587812   -0.921629   -1.086104    0.000000       -2.114533        1.000000    1.269113    0.110365    0.230380    4.018585
    0.166667    0.618675   -0.878537   -1.101849    0.000000       -2.133535        1.000000    1.422262    0.138383    0.230380    4.018585
    0.176471    0.648445   -0.834772   -1.120354    0.000000       -2.155671        1.000000    1.582781    0.170947    0.230380    4.018585
    0.186275    0.677048   -0.790216   -1.142054    0.000000       -2.181408        1.000000    1.750380    0.208357    0.230380    4.018585
    0.196078    0.704402   -0.744735   -1.167412    0.000000       -2.211230        1.000000    1.924751    0.250878    0.230380    4.018585
    0.205882    0.730424   -0.698175   -1.196870    0.000000       -2.245598        1.000000    2.105563    0.298733    0.230380    4.018585
    0.215686    0.755023   -0.650368   -1.230766    0.000000       -2.284854        1.000000    2.292465    0.352093    0.230380    4.018585
    0.225490    0.778100   -0.601136   -1.269187    0.000000       -2.329068        1.000000    2.485079    0.411067    0.230380    4.018585
    0.235294    0.799552   -0.550307   -1.311720    0.000000       -2.377772        1.000000    2.683003    0.475692    0.230380    4.018585
