           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022079    0.000000       -2.044157        1.000000    0.000000    0.000000    0.283198    4.141189
    0.009804    0.040588   -1.529296   -1.022369    0.000000       -2.044545        1.000000    0.000000    0.000002    0.283198    4.141189
    0.019608    0.081107   -1.487772   -1.023249    0.000000       -2.045716        1.000000    0.020690    0.000035    0.283198    4.141189
    0.029412    0.121485   -1.446200   -1.024741    0.000000       -2.047699        1.000000    0.051680    0.000176    0.283198    4.141189
    0.039216    0.161654   -1.404555   -1.026887    0.000000       -2.050540        1.000000    0.092918    0.000554    0.283198    4.141189
    0.049020    0.201542   -1.362808   -1.029742    0.000000       -2.054305        1.000000    0.144330    0.001346    0.283198    4.141189
    0.058824    0.241080   -1.320929   -1.033379    0.000000       -2.059078        1.000000    0.205829    0.002775    0.283198    4.141189
    0.068627    0.280196   -1.278886   -1.037891    0.000000       -2.064966        1.000000    0.277306    0.005107    0.283198    4.141189
    0.078431    0.318821   -1.236639   -1.043392    0.000000       -2.072099        1.000000    0.358636    0.008646    0.283198    4.141189
    0.088235    0.356881   -1.194147   -1.050019    0.000000       -2.080633        1.000000    0.449675    0.013729    0.283198    4.141189
    0.098039    0.394304   -1.151361   -1.057936    0.000000       -2.090756        1.000000    0.550261    0.020722    0.283198    4.141189
    0.107843    0.431017   -1.108223   -1.067341    0.000000       -2.102688        1.000000    0.660212    0.030013    0.283198    4.141189
    0.117647    0.466945   -1.064669   -1.078464    0.000000       -2.116687        1.000000    0.779328    0.042007    0.283198    4.141189
    0.127451    0.502011   -1.020625   -1.091575    0.000000       -2.133053        1.000000    0.907390    0.057117    0.283198    4.141189
    0.137255    0.536136   -0.976003   -1.106987    0.000000       -2.152128        1.000000    1.044156    0.075757    0.283198    4.141189
    0.147059    0.569238   -0.930702   -1.125053    0.000000       -2.174299        1.000000    1.189367    0.098338    0.283198    4.141189
    0.156863    0.601232   -0.884607   -1.146163    0.000000       -2.199987        1.000000    1.342739    0.125256    0.283198    4.141189
    0.166667    0.632029   -0.837587   -1.170728    0.000000       -2.229631        1.000000    1.503968    0.156883    0.283198    4.141189
    0.176471    0.661534   -0.789492   -1.199150    0.000000       -2.263655        1.000000    1.672723    0.193562    0.283198    4.141189
    0.186275    0.689646   -0.740160   -1.231760    0.000000       -2.302397        1.000000    1.848649    0.235591    0.283198    4.141189
    0.196078    0.716258   -0.689415   -1.268713    0.000000       -2.346003        1.000000    2.031364    0.283217    0.283198    4.141189
    0.205882    0.741257   -0.637084   -1.309818    0.000000       -2.394239        1.000000    2.220456    0.336621    0.283198    4.141189
    0.215686    0.764519   -0.583012   -1.354271    0.000000       -2.446210        1.000000    2.415483    0.395906    0.283198    4.141189
    0.225490    0.785917   -0.527096   -1.400273    0.000000       -2.499971        1.000000    2.615967    0.461077    0.283198    4.141189
    0.235294    0.805321   -0.469333   -1.444557    0.000000       -2.552029        1.000000    2.821402    0.532029    0.283198    4.141189
    0.245098    0.822602   -0.409891   -1.481910    0.000000       -2.596866        1.000000    3.031245    0.608528    0.283198    4.141189
    0.254902    0.837644   -0.349195   -1.504936    0.000000       -2.626711        1.000000    3.244925    0.690197    0.283198    4.141189
    0.264706    0.850360   -0.288008   -1.504487    0.000000       -2.632023        1.000000    3.461849    0.776515    0.283198    4.141189
    0.274510    0.860703   -0.227477   -1.471176    0.000000       -2.603087        1.000000    3.681411    0.866823    0.283198    4.141189
    0.284314    0.868689   -0.169090   -1.398044    0.000000       -2.532786        1.000000    3.903011    0.960358    0.283198    4.141189
    0.294118    0.874411   -0.114519   -1.283528    0.000000       -2.419664        1.000000    4.126070    1.056306    0.283198    4.141189
    0.303922    0.878037   -0.065356   -1.133138    0.000000       -2.269611        1.000000    4.350055    1.153870    0.283198    4.141189
    0.313725    0.879802   -0.022838   -0.958546    0.000000       -2.094869        1.000000    4.574489    1.252332    0.283198    4.141189
    0.323529    0.879990    0.012348   -0.774361    0.000000       -1.910652        1.000000    4.798972    1.351103    0.283198    4.141189
    0.333333    0.878901    0.040098   -0.594331    0.000000       -1.731201        1.000000    5.023176    1.449734    0.283198    4.141189
    0.343137    0.876830    0.060805   -0.428741    0.000000       -1.567105        1.000000    5.246853    1.547915    0.283198    4.141189
    0.352941    0.874052    0.075191   -0.283628    0.000000       -1.424492        1.000000    5.469820    1.645449    0.283198    4.141189
    0.362745    0.870804    0.084145   -0.161327    0.000000       -1.305628        1.000000    5.691960    1.742225    0.283198    4.141189
    0.372549    0.867288    0.088597   -0.061594    0.000000       -1.210091        1.000000    5.913202    1.838196    0.283198    4.141189
    0.382353    0.863668    0.089429    0.017311    0.000000       -1.135914        1.000000    6.133521    1.933357    0.283198    4.141189
    0.392157    0.860074    0.087440    0.077806    0.000000       -1.080442        1.000000    6.352923    2.027729    0.283198    4.141189
    0.401961    0.856606    0.083325    0.122465    0.000000       -1.040883        1.000000    6.571440    2.121354    0.283198    4.141189
    0.411765    0.853337    0.077677    0.153738    0.000000       -1.014599        1.000000    6.789123    2.214281    0.283198    4.141189
    0.421569    0.850319    0.070993    0.173824    0.000000       -0.999243        1.000000    7.006037    2.306571    0.283198    4.141189
    0.431373    0.847585    0.063688    0.184631    0.000000       -0.992799        1.000000    7.222253    2.398283    0.283198    4.141189
    0.441176    0.845155    0.056105    0.187785    0.000000       -0.993568        1.000000    7.437849    2.489482    0.283198    4.141189
