           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   24.075583
    0.009804    0.220531   -0.895275   -3.638174    0.000000       -6.473626        1.000000    0.000000    0.005794    0.921381   24.075583
    0.019608    0.320406   -0.053226   -2.543054    0.000000       -5.659674        1.000000    0.475179    0.060406    0.921381   24.075583
    0.029412    0.293651    0.165676    0.317198    0.000000       -3.041579        1.000000    0.910678    0.131645    0.921381   24.075583
    0.039216    0.271065    0.017551    0.576719    0.000000       -3.111863        1.000000    1.312682    0.189182    0.921381   24.075583
    0.049020    0.276648   -0.039094   -0.052673    0.000000       -3.664614        1.000000    1.722965    0.244331    0.921381   24.075583
    0.058824    0.282331   -0.006111   -0.137654    0.000000       -3.679535        1.000000    2.141677    0.302524    0.921381   24.075583
    0.068627    0.281337    0.008670    0.005244    0.000000       -3.549074        1.000000    2.558915    0.361543    0.921381   24.075583
    0.078431    0.279985    0.001815    0.032001    0.000000       -3.539616        1.000000    2.974147    0.419892    0.921381   24.075583
    0.088235    0.280152   -0.001925    0.000289    0.000000       -3.569198        1.000000    3.389626    0.478026    0.921381   24.075583
    0.098039    0.280473   -0.000512   -0.007400    0.000000       -3.572800        1.000000    3.805583    0.536303    0.921381   24.075583
    0.107843    0.280450    0.000421   -0.000419    0.000000       -3.566116        1.000000    4.221505    0.594639    0.921381   24.075583
    0.117647    0.280375    0.000138    0.001692    0.000000       -3.564966        1.000000    4.637315    0.652943    0.921381   24.075583
    0.127451    0.280376   -0.000091    0.000177    0.000000       -3.566458        1.000000    5.053128    0.711233    0.921381   24.075583
    0.137255    0.280394   -0.000036   -0.000383    0.000000       -3.566795        1.000000    5.468967    0.769529    0.921381   24.075583
    0.147059    0.280394    0.000019   -0.000059    0.000000       -3.566465        1.000000    5.884806    0.827829    0.921381   24.075583
    0.156863    0.280390    0.000009    0.000086    0.000000       -3.566372        1.000000    6.300640    0.886128    0.921381   24.075583
    0.166667    0.280390   -0.000004    0.000018    0.000000       -3.566443        1.000000    6.716473    0.944425    0.921381   24.075583
    0.176471    0.280391   -0.000002   -0.000019    0.000000       -3.566469        1.000000    7.132307    1.002723    0.921381   24.075583
    0.186275    0.280391    0.000001   -0.000005    0.000000       -3.566453        1.000000    7.548142    1.061021    0.921381   24.075583
    0.196078    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.963976    1.119319    0.921381   24.075583
    0.205882    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    8.379811    1.177617    0.921381   24.075583
    0.215686    0.280391   -0.000000   -0.000001    0.000000       -3.566452        1.000000    8.795645    1.235915    0.921381   24.075583
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.211479    1.294214    0.921381   24.075583
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.627313    1.352512    0.921381   24.075583
    0.245098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.043148    1.410810    0.921381   24.075583
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.458982    1.469108    0.921381   24.075583
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.874816    1.527406    0.921381   24.075583
