           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997645        1.000000    0.000000   -0.000000    0.003552    3.665184
    0.009804    0.035925   -1.534905   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000001    0.003552    3.665184
    0.019608    0.071805   -1.499015   -0.998823    0.000000       -1.997646        1.000000    0.016212    0.000021    0.003552    3.665184
    0.029412    0.107591   -1.463124   -0.998824    0.000000       -1.997647        1.000000    0.040503    0.000106    0.003552    3.665184
    0.039216    0.143239   -1.427233   -0.998825    0.000000       -1.997649        1.000000    0.072843    0.000333    0.003552    3.665184
    0.049020    0.178703   -1.391342   -0.998827    0.000000       -1.997651        1.000000    0.113190    0.000809    0.003552    3.665184
    0.058824    0.213937   -1.355451   -0.998830    0.000000       -1.997654        1.000000    0.161491    0.001669    0.003552    3.665184
    0.068627    0.248894   -1.319560   -0.998832    0.000000       -1.997658        1.000000    0.217685    0.003075    0.003552    3.665184
    0.078431    0.283532   -1.283668   -0.998836    0.000000       -1.997663        1.000000    0.281699    0.005212    0.003552    3.665184
    0.088235    0.317804   -1.247777   -0.998840    0.000000       -1.997668        1.000000    0.353452    0.008287    0.003552    3.665184
    0.098039    0.351667   -1.211885   -0.998845    0.000000       -1.997675        1.000000    0.432849    0.012529    0.003552    3.665184
    0.107843    0.385076   -1.175993   -0.998851    0.000000       -1.997682        1.000000    0.519790    0.018178    0.003552    3.665184
    0.117647    0.417990   -1.140101   -0.998858    0.000000       -1.997691        1.000000    0.614161    0.025493    0.003552    3.665184
    0.127451    0.450366   -1.104209   -0.998867    0.000000       -1.997702        1.000000    0.715842    0.034737    0.003552    3.665184
    0.137255    0.482161   -1.068317   -0.998877    0.000000       -1.997714        1.000000    0.824702    0.046184    0.003552    3.665184
    0.147059    0.513335   -1.032423   -0.998888    0.000000       -1.997728        1.000000    0.940600    0.060107    0.003552    3.665184
    0.156863    0.543848   -0.996530   -0.998902    0.000000       -1.997745        1.000000    1.063388    0.076780    0.003552    3.665184
    0.166667    0.573661   -0.960636   -0.998919    0.000000       -1.997765        1.000000    1.192906    0.096470    0.003552    3.665184
    0.176471    0.602734   -0.924741   -0.998938    0.000000       -1.997789        1.000000    1.328988    0.119438    0.003552    3.665184
    0.186275    0.631031   -0.888846   -0.998962    0.000000       -1.997817        1.000000    1.471459    0.145930    0.003552    3.665184
    0.196078    0.658515   -0.852950   -0.998990    0.000000       -1.997850        1.000000    1.620135    0.176179    0.003552    3.665184
    0.205882    0.685151   -0.817052   -0.999024    0.000000       -1.997890        1.000000    1.774824    0.210396    0.003552    3.665184
    0.215686    0.710904   -0.781153   -0.999065    0.000000       -1.997937        1.000000    1.935329    0.248772    0.003552    3.665184
    0.225490    0.735741   -0.745253   -0.999116    0.000000       -1.997996        1.000000    2.101440    0.291471    0.003552    3.665184
    0.235294    0.759630   -0.709350   -0.999179    0.000000       -1.998067        1.000000    2.272946    0.338631    0.003552    3.665184
    0.245098    0.782540   -0.673445   -0.999257    0.000000       -1.998154        1.000000    2.449624    0.390356    0.003552    3.665184
    0.254902    0.804442   -0.637537   -0.999355    0.000000       -1.998264        1.000000    2.631246    0.446723    0.003552    3.665184
    0.264706    0.825307   -0.601625   -0.999480    0.000000       -1.998402        1.000000    2.817580    0.507769    0.003552    3.665184
    0.274510    0.845108   -0.565708   -0.999642    0.000000       -1.998578        1.000000    3.008384    0.573499    0.003552    3.665184
    0.284314    0.863820   -0.529784   -0.999853    0.000000       -1.998806        1.000000    3.203413    0.643881    0.003552    3.665184
    0.294118    0.881418   -0.493851   -1.000133    0.000000       -1.999107        1.000000    3.402415    0.718845    0.003552    3.665184
    0.303922    0.897879   -0.457907   -1.000513    0.000000       -1.999512        1.000000    3.605133    0.798284    0.003552    3.665184
    0.313725    0.913181   -0.421946   -1.001040    0.000000       -2.000068        1.000000    3.811306    0.882056    0.003552    3.665184
    0.323529    0.927304   -0.385963   -1.001790    0.000000       -2.000854        1.000000    4.020668    0.969979    0.003552    3.665184
    0.333333    0.940229   -0.349947   -1.002890    0.000000       -2.001998        1.000000    4.232948    1.061839    0.003552    3.665184
    0.343137    0.951938   -0.313882   -1.004566    0.000000       -2.003731        1.000000    4.447872    1.157385    0.003552    3.665184
    0.352941    0.962412   -0.277741   -1.007243    0.000000       -2.006480        1.000000    4.665160    1.256337    0.003552    3.665184
    0.362745    0.971636   -0.241473   -1.011775    0.000000       -2.011106        1.000000    4.884531    1.358384    0.003552    3.665184
    0.372549    0.979592   -0.204984   -1.020044    0.000000       -2.019505        1.000000    5.105698    1.463185    0.003552    3.665184
    0.382353    0.986257   -0.168069   -1.036693    0.000000       -2.036341        1.000000    5.328370    1.570376    0.003552    3.665184
    0.392157    0.991600   -0.130233   -1.074831    0.000000       -2.074762        1.000000    5.552249    1.679569    0.003552    3.665184
    0.401961    0.995561   -0.090105   -1.175348    0.000000       -2.175732        1.000000    5.777021    1.790352    0.003552    3.665184
    0.411765    0.997995   -0.044166   -1.387953    0.000000       -2.388985        1.000000    6.002343    1.902276    0.003552    3.665184
    0.421569    0.998725   -0.000087   -0.785670    0.000000       -1.786947        1.000000    6.227830    2.014792    0.003552    3.665184
    0.431373    0.998459    0.009830    0.058015    0.000000       -0.943480        1.000000    6.453257    2.127364    0.003552    3.665184
    0.441176    0.998186    0.004772    0.163678    0.000000       -0.838128        1.000000    6.678622    2.239866    0.003552    3.665184
    0.450980    0.998108    0.000024    0.091490    0.000000       -0.910406        1.000000    6.903970    2.352332    0.003552    3.665184
    0.460784    0.998148   -0.001747    0.011740    0.000000       -0.990115        1.000000    7.129326    2.464796    0.003552    3.665184
    0.470588    0.998207   -0.001339   -0.026318    0.000000       -1.028113        1.000000    7.354696    2.577272    0.003552    3.665184
    0.480392    0.998237   -0.000353   -0.023817    0.000000       -1.025583        1.000000    7.580073    2.689759    0.003552    3.665184
    0.490196    0.998238    0.000215   -0.007718    0.000000       -1.009484        1.000000    7.805450    2.802249    0.003552    3.665184
    0.500000    0.998228    0.000282    0.002336    0.000000       -0.999440        1.000000    8.030825    2.914738    0.003552    3.665184
    0.509804    0.998220    0.000159    0.003206    0.000000       -0.998577        1.000000    8.256198    3.027225    0.003552    3.665184
    0.519608    0.998215    0.000117   -0.001524    0.000000       -1.003312        1.000000    8.481570    3.139710    0.003552    3.665184
    0.529412    0.998209    0.000320   -0.010771    0.000000       -1.012566        1.000000    8.706940    3.252194    0.003552    3.665184
    0.539216    0.998187    0.001023   -0.031453    0.000000       -1.033269        1.000000    8.932305    3.364675    0.003552    3.665184
    0.549020    0.998121    0.002959   -0.084484    0.000000       -1.086362        1.000000    9.157656    3.477147    0.003552    3.665184
    0.558824    0.997938    0.007940   -0.207916    0.000000       -1.209950        1.000000    9.382965    3.589592    0.003552    3.665184
    0.568627    0.997477    0.019036   -0.422340    0.000000       -1.424688        1.000000    9.608170    3.701960    0.003552    3.665184
    0.578431    0.996467    0.038571   -0.658882    0.000000       -1.661680        1.000000    9.833147    3.814132    0.003552    3.665184
    0.588235    0.994616    0.065489   -0.824348    0.000000       -1.827605        1.000000   10.057707    3.925881    0.003552    3.665184
    0.598039    0.991712    0.096870   -0.912043    0.000000       -1.915672        1.000000   10.281610    4.036883    0.003552    3.665184
    0.607843    0.987641    0.130501   -0.954755    0.000000       -1.958659        1.000000   10.504595    4.146757    0.003552    3.665184
    0.617647    0.982349    0.165232   -0.975993    0.000000       -1.980096        1.000000   10.726384    4.255106    0.003552    3.665184
    0.627451    0.975816    0.200524   -0.987171    0.000000       -1.991420        1.000000   10.946699    4.361534    0.003552    3.665184
    0.637255    0.968034    0.236119   -0.993432    0.000000       -1.997790        1.000000   11.165256    4.465659    0.003552    3.665184
    0.647059    0.959006    0.271888   -0.997144    0.000000       -2.001586        1.000000   11.381776    4.567117    0.003552    3.665184
    0.656863    0.948737    0.307763   -0.999457    0.000000       -2.003965        1.000000   11.595977    4.665565    0.003552    3.665184
    0.666667    0.937239    0.343706   -1.000961    0.000000       -2.005520        1.000000   11.807582    4.760688    0.003552    3.665184
    0.676471    0.924525    0.379693   -1.001974    0.000000       -2.006575        1.000000   12.016316    4.852200    0.003552    3.665184
    0.686275    0.910608    0.415710   -1.002677    0.000000       -2.007313        1.000000   12.221908    4.939844    0.003552    3.665184
    0.696078    0.895508    0.451749   -1.003179    0.000000       -2.007844        1.000000   12.424092    5.023401    0.003552    3.665184
    0.705882    0.879242    0.487804   -1.003546    0.000000       -2.008234        1.000000   12.622602    5.102682    0.003552    3.665184
    0.715686    0.861832    0.523869   -1.003818    0.000000       -2.008526        1.000000   12.817182    5.177538    0.003552    3.665184
    0.725490    0.843300    0.559944   -1.004025    0.000000       -2.008750        1.000000   13.007578    5.247856    0.003552    3.665184
    0.735294    0.823670    0.596024   -1.004183    0.000000       -2.008923        1.000000   13.193542    5.313560    0.003552    3.665184
