           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   24.690447
    0.009804    0.224684   -0.861807   -3.744095    0.000000       -6.641792        1.000000    0.000000    0.006461    0.923400   24.690447
    0.019608    0.316942   -0.009518   -2.298640    0.000000       -5.453652        1.000000    0.482045    0.063823    0.923400   24.690447
    0.029412    0.285621    0.155230    0.477165    0.000000       -2.981876        1.000000    0.916455    0.133674    0.923400   24.690447
    0.039216    0.267255   -0.001401    0.483461    0.000000       -3.258275        1.000000    1.322931    0.190190    0.923400   24.690447
    0.049020    0.274721   -0.035329   -0.116138    0.000000       -3.753922        1.000000    1.740762    0.245745    0.923400   24.690447
    0.058824    0.278832    0.000428   -0.105824    0.000000       -3.692212        1.000000    2.164846    0.304309    0.923400   24.690447
    0.068627    0.277190    0.007673    0.025814    0.000000       -3.581708        1.000000    2.586432    0.363142    0.923400   24.690447
    0.078431    0.276309   -0.000160    0.022954    0.000000       -3.596188        1.000000    3.006678    0.421315    0.923400   24.690447
    0.088235    0.276676   -0.001683   -0.005855    0.000000       -3.620182        1.000000    3.427482    0.479439    0.923400   24.690447
    0.098039    0.276867    0.000048   -0.004987    0.000000       -3.616829        1.000000    3.848577    0.537708    0.923400   24.690447
    0.107843    0.276785    0.000368    0.001320    0.000000       -3.611591        1.000000    4.269547    0.595987    0.923400   24.690447
    0.117647    0.276744   -0.000013    0.001082    0.000000       -3.612367        1.000000    4.690455    0.654234    0.923400   24.690447
    0.127451    0.276762   -0.000081   -0.000298    0.000000       -3.613508        1.000000    5.111390    0.712479    0.923400   24.690447
    0.137255    0.276771    0.000004   -0.000235    0.000000       -3.613329        1.000000    5.532339    0.770732    0.923400   24.690447
    0.147059    0.276767    0.000018    0.000067    0.000000       -3.613081        1.000000    5.953282    0.828984    0.923400   24.690447
    0.156863    0.276765   -0.000001    0.000051    0.000000       -3.613122        1.000000    6.374221    0.887235    0.923400   24.690447
    0.166667    0.276766   -0.000004   -0.000015    0.000000       -3.613176        1.000000    6.795163    0.945486    0.923400   24.690447
    0.176471    0.276766    0.000000   -0.000011    0.000000       -3.613167        1.000000    7.216104    1.003737    0.923400   24.690447
    0.186275    0.276766    0.000001    0.000003    0.000000       -3.613155        1.000000    7.637046    1.061988    0.923400   24.690447
    0.196078    0.276766   -0.000000    0.000002    0.000000       -3.613157        1.000000    8.057987    1.120239    0.923400   24.690447
    0.205882    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.478928    1.178491    0.923400   24.690447
    0.215686    0.276766    0.000000   -0.000001    0.000000       -3.613159        1.000000    8.899870    1.236742    0.923400   24.690447
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.320811    1.294993    0.923400   24.690447
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.741753    1.353244    0.923400   24.690447
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.162694    1.411495    0.923400   24.690447
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.583635    1.469746    0.923400   24.690447
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.004577    1.527998    0.923400   24.690447
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.425518    1.586249    0.923400   24.690447
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.846460    1.644500    0.923400   24.690447
    0.294118    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.267401    1.702751    0.923400   24.690447
    0.303922    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.688342    1.761002    0.923400   24.690447
    0.313725    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   13.109284    1.819253    0.923400   24.690447
    0.323529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.530225    1.877505    0.923400   24.690447
    0.333333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.951167    1.935756    0.923400   24.690447
    0.343137    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.372108    1.994007    0.923400   24.690447
    0.352941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.793049    2.052258    0.923400   24.690447
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.213991    2.110509    0.923400   24.690447
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.634932    2.168760    0.923400   24.690447
    0.382353    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.055873    2.227012    0.923400   24.690447
    0.392157    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.476815    2.285263    0.923400   24.690447
    0.401961    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.897756    2.343514    0.923400   24.690447
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.318698    2.401765    0.923400   24.690447
    0.421569    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.739639    2.460016    0.923400   24.690447
    0.431373    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   18.160580    2.518267    0.923400   24.690447
    0.441176    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.581522    2.576518    0.923400   24.690447
    0.450980    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   19.002463    2.634770    0.923400   24.690447
