           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996003    0.000000       -1.992006        1.000000    0.000000    0.000000    0.016348    3.678853
    0.009804    0.036059   -1.534873   -0.996005    0.000000       -1.992009        1.000000    0.000000    0.000001    0.016348    3.678853
    0.019608    0.072072   -1.498950   -0.996011    0.000000       -1.992017        1.000000    0.016333    0.000021    0.016348    3.678853
    0.029412    0.107992   -1.463027   -0.996021    0.000000       -1.992030        1.000000    0.040806    0.000107    0.016348    3.678853
    0.039216    0.143773   -1.427103   -0.996035    0.000000       -1.992048        1.000000    0.073387    0.000337    0.016348    3.678853
    0.049020    0.179368   -1.391178   -0.996054    0.000000       -1.992073        1.000000    0.114035    0.000818    0.016348    3.678853
    0.058824    0.214731   -1.355253   -0.996077    0.000000       -1.992104        1.000000    0.162696    0.001689    0.016348    3.678853
    0.068627    0.249818   -1.319327   -0.996107    0.000000       -1.992143        1.000000    0.219309    0.003112    0.016348    3.678853
    0.078431    0.284582   -1.283399   -0.996142    0.000000       -1.992189        1.000000    0.283800    0.005275    0.016348    3.678853
    0.088235    0.318979   -1.247471   -0.996185    0.000000       -1.992244        1.000000    0.356086    0.008388    0.016348    3.678853
    0.098039    0.352964   -1.211540   -0.996236    0.000000       -1.992310        1.000000    0.436074    0.012680    0.016348    3.678853
    0.107843    0.386493   -1.175608   -0.996297    0.000000       -1.992387        1.000000    0.523660    0.018398    0.016348    3.678853
    0.117647    0.419524   -1.139673   -0.996368    0.000000       -1.992478        1.000000    0.618731    0.025801    0.016348    3.678853
    0.127451    0.452013   -1.103735   -0.996453    0.000000       -1.992584        1.000000    0.721165    0.035157    0.016348    3.678853
    0.137255    0.483919   -1.067794   -0.996553    0.000000       -1.992709        1.000000    0.830829    0.046741    0.016348    3.678853
    0.147059    0.515199   -1.031849   -0.996671    0.000000       -1.992855        1.000000    0.947582    0.060831    0.016348    3.678853
    0.156863    0.545815   -0.995900   -0.996812    0.000000       -1.993026        1.000000    1.071272    0.077704    0.016348    3.678853
    0.166667    0.575725   -0.959944   -0.996978    0.000000       -1.993228        1.000000    1.201741    0.097630    0.016348    3.678853
