           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.077866    0.000000       -2.155733        1.000000    0.000000    0.000000    0.437898    4.674745
    0.009804    0.045812   -1.521380   -1.078938    0.000000       -2.157161        1.000000    0.000000    0.000004    0.437898    4.674745
    0.019608    0.091512   -1.471866   -1.082187    0.000000       -2.161485        1.000000    0.026352    0.000060    0.437898    4.674745
    0.029412    0.136988   -1.422151   -1.087711    0.000000       -2.168819        1.000000    0.065800    0.000301    0.437898    4.674745
    0.039216    0.182125   -1.372127   -1.095670    0.000000       -2.179347        1.000000    0.118245    0.000947    0.437898    4.674745
    0.049020    0.226808   -1.321679   -1.106287    0.000000       -2.193324        1.000000    0.183557    0.002300    0.437898    4.674745
    0.058824    0.270917   -1.270678   -1.119842    0.000000       -2.211073        1.000000    0.261572    0.004738    0.437898    4.674745
    0.068627    0.314331   -1.218983   -1.136677    0.000000       -2.232979        1.000000    0.352087    0.008708    0.437898    4.674745
    0.078431    0.356921   -1.166433   -1.157189    0.000000       -2.259489        1.000000    0.454868    0.014721    0.437898    4.674745
    0.088235    0.398554   -1.112850   -1.181820    0.000000       -2.291097        1.000000    0.569637    0.023335    0.437898    4.674745
    0.098039    0.439089   -1.058035   -1.211039    0.000000       -2.328319        1.000000    0.696079    0.035148    0.437898    4.674745
    0.107843    0.478376   -1.001767   -1.245306    0.000000       -2.371648        1.000000    0.833833    0.050781    0.437898    4.674745
    0.117647    0.516251   -0.943805   -1.284997    0.000000       -2.421479        1.000000    0.982495    0.070864    0.437898    4.674745
    0.127451    0.552543   -0.883896   -1.330295    0.000000       -2.477978        1.000000    1.141607    0.096010    0.437898    4.674745
    0.137255    0.587060   -0.821785   -1.381010    0.000000       -2.540882        1.000000    1.310659    0.126799    0.437898    4.674745
    0.147059    0.619602   -0.757240   -1.436299    0.000000       -2.609205        1.000000    1.489082    0.163744    0.437898    4.674745
    0.156863    0.649950   -0.690089   -1.494295    0.000000       -2.680831        1.000000    1.676244    0.207259    0.437898    4.674745
    0.166667    0.677877   -0.620279   -1.551639    0.000000       -2.752028        1.000000    1.871448    0.257622    0.437898    4.674745
    0.176471    0.703153   -0.547953   -1.603018    0.000000       -2.816967        1.000000    2.073931    0.314933    0.437898    4.674745
    0.186275    0.725558   -0.473549   -1.640921    0.000000       -2.867502        1.000000    2.282865    0.379074    0.437898    4.674745
    0.196078    0.744899   -0.397893   -1.655973    0.000000       -2.893563        1.000000    2.497369    0.449679    0.437898    4.674745
    0.205882    0.761041   -0.322262   -1.638228    0.000000       -2.884576        1.000000    2.716521    0.526126    0.437898    4.674745
    0.215686    0.773927   -0.248358   -1.579520    0.000000       -2.831986        1.000000    2.939383    0.607558    0.437898    4.674745
    0.225490    0.783607   -0.178164   -1.476289    0.000000       -2.732238        1.000000    3.165034    0.692953    0.437898    4.674745
    0.235294    0.790245   -0.113676   -1.331596    0.000000       -2.588859        1.000000    3.392596    0.781215    0.437898    4.674745
    0.245098    0.794111   -0.056597   -1.155038    0.000000       -2.412292        1.000000    3.621271    0.871285    0.437898    4.674745
    0.254902    0.795558   -0.008080   -0.960398    0.000000       -2.217336        1.000000    3.850363    0.962236    0.437898    4.674745
    0.264706    0.794990    0.031382   -0.762173    0.000000       -2.019432        1.000000    4.079291    1.053320    0.437898    4.674745
    0.274510    0.792820    0.061917   -0.572621    0.000000       -1.831525        1.000000    4.307594    1.143991    0.437898    4.674745
    0.284314    0.789446    0.084134   -0.400255    0.000000       -1.662486        1.000000    4.534926    1.233881    0.437898    4.674745
