           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   11.552614
    0.009804    0.112564   -1.377033   -1.776791    0.000000       -3.487397        1.000000    0.000000    0.000217    0.828434   11.552614
    0.019608    0.220592   -1.161224   -2.061812    0.000000       -3.867031        1.000000    0.156982    0.003463    0.828434   11.552614
    0.029412    0.317844   -0.905726   -2.454070    0.000000       -4.395635        1.000000    0.383172    0.017148    0.828434   11.552614
    0.039216    0.395619   -0.609953   -2.718340    0.000000       -4.790221        1.000000    0.664710    0.050676    0.828434   11.552614
    0.049020    0.445408   -0.307839   -2.519635    0.000000       -4.659226        1.000000    0.981680    0.107844    0.828434   11.552614
    0.058824    0.465272   -0.059302   -1.805316    0.000000       -3.950819        1.000000    1.312786    0.181053    0.828434   11.552614
    0.068627    0.462311    0.094867   -0.923111    0.000000       -3.076429        1.000000    1.641785    0.257969    0.828434   11.552614
    0.078431    0.447369    0.156139   -0.200271    0.000000       -2.408372        1.000000    1.960150    0.331118    0.828434   11.552614
    0.088235    0.429591    0.150530    0.253691    0.000000       -2.047783        1.000000    2.265863    0.398673    0.828434   11.552614
    0.098039    0.414764    0.108291    0.454127    0.000000       -1.942757        1.000000    2.561026    0.461427    0.828434   11.552614
    0.107843    0.405523    0.055011    0.460358    0.000000       -2.001865        1.000000    2.849612    0.520930    0.828434   11.552614
    0.117647    0.402048    0.008506    0.347476    0.000000       -2.139696        1.000000    3.135725    0.578785    0.828434   11.552614
    0.127451    0.402984   -0.022032    0.189819    0.000000       -2.291067        1.000000    3.422505    0.636348    0.828434   11.552614
    0.137255    0.406369   -0.035013    0.045076    0.000000       -2.414232        1.000000    3.711693    0.694557    0.828434   11.552614
    0.147059    0.410382   -0.033983   -0.054402    0.000000       -2.489748        1.000000    4.003737    0.753864    0.828434   11.552614
    0.156863    0.413755   -0.024723   -0.100617    0.000000       -2.516765        1.000000    4.298182    0.814282    0.828434   11.552614
    0.166667    0.415886   -0.012868   -0.102674    0.000000       -2.506980        1.000000    4.594143    0.875532    0.828434   11.552614
    0.176471    0.416728   -0.002487   -0.077644    0.000000       -2.477281        1.000000    4.890703    0.937227    0.828434   11.552614
    0.186275    0.416585    0.004357   -0.042825    0.000000       -2.443272        1.000000    5.187161    0.999017    0.828434   11.552614
    0.196078    0.415889    0.007337   -0.011064    0.000000       -2.415487        1.000000    5.483124    1.060671    0.828434   11.552614
    0.205882    0.415040    0.007244    0.010768    0.000000       -2.398577        1.000000    5.778483    1.122087    0.828434   11.552614
    0.215686    0.414316    0.005336    0.021098    0.000000       -2.392483        1.000000    6.073327    1.183267    0.828434   11.552614
    0.225490    0.413853    0.002827    0.021906    0.000000       -2.394400        1.000000    6.367841    1.244270    0.828434   11.552614
    0.235294    0.413665    0.000598    0.016795    0.000000       -2.400621        1.000000    6.662221    1.305179    0.828434   11.552614
    0.245098    0.413690   -0.000894    0.009435    0.000000       -2.407836        1.000000    6.956619    1.366066    0.828434   11.552614
    0.254902    0.413836   -0.001561    0.002604    0.000000       -2.413810        1.000000    7.251121    1.426980    0.828434   11.552614
    0.264706    0.414018   -0.001563   -0.002164    0.000000       -2.417515        1.000000    7.545752    1.487945    0.828434   11.552614
    0.274510    0.414175   -0.001165   -0.004473    0.000000       -2.418910        1.000000    7.840495    1.548960    0.828434   11.552614
    0.284314    0.414277   -0.000628   -0.004716    0.000000       -2.418561        1.000000    8.135311    1.610014    0.828434   11.552614
    0.294118    0.414319   -0.000146   -0.003656    0.000000       -2.417254        1.000000    8.430157    1.671089    0.828434   11.552614
    0.303922    0.414316    0.000181   -0.002087    0.000000       -2.415705        1.000000    8.725000    1.732170    0.828434   11.552614
    0.313725    0.414285    0.000331   -0.000611    0.000000       -2.414408        1.000000    9.019822    1.793245    0.828434   11.552614
    0.323529    0.414246    0.000336    0.000430    0.000000       -2.413593        1.000000    9.314616    1.854309    0.828434   11.552614
    0.333333    0.414212    0.000253    0.000945    0.000000       -2.413276        1.000000    9.609386    1.915363    0.828434   11.552614
    0.343137    0.414190    0.000139    0.001013    0.000000       -2.413338        1.000000    9.904140    1.976408    0.828434   11.552614
    0.352941    0.414180    0.000035    0.000794    0.000000       -2.413613        1.000000   10.198887    2.037448    0.828434   11.552614
    0.362745    0.414181   -0.000037    0.000461    0.000000       -2.413944        1.000000   10.493634    2.098487    0.828434   11.552614
    0.372549    0.414187   -0.000070    0.000142    0.000000       -2.414225        1.000000   10.788386    2.159527    0.828434   11.552614
    0.382353    0.414195   -0.000072   -0.000085    0.000000       -2.414404        1.000000   11.083144    2.220570    0.828434   11.552614
    0.392157    0.414203   -0.000055   -0.000200    0.000000       -2.414476        1.000000   11.377907    2.281615    0.828434   11.552614
    0.401961    0.414208   -0.000031   -0.000217    0.000000       -2.414465        1.000000   11.672673    2.342661    0.828434   11.552614
    0.411765    0.414210   -0.000008   -0.000173    0.000000       -2.414408        1.000000   11.967441    2.403709    0.828434   11.552614
    0.421569    0.414210    0.000007   -0.000102    0.000000       -2.414337        1.000000   12.262209    2.464757    0.828434   11.552614
    0.431373    0.414209    0.000015   -0.000033    0.000000       -2.414276        1.000000   12.556976    2.525805    0.828434   11.552614
    0.441176    0.414207    0.000016    0.000017    0.000000       -2.414237        1.000000   12.851742    2.586852    0.828434   11.552614
    0.450980    0.414205    0.000012    0.000042    0.000000       -2.414220        1.000000   13.146507    2.647899    0.828434   11.552614
    0.460784    0.414204    0.000007    0.000047    0.000000       -2.414222        1.000000   13.441271    2.708945    0.828434   11.552614
    0.470588    0.414204    0.000002    0.000037    0.000000       -2.414234        1.000000   13.736035    2.769991    0.828434   11.552614
    0.480392    0.414204   -0.000001    0.000022    0.000000       -2.414249        1.000000   14.030798    2.831037    0.828434   11.552614
    0.490196    0.414204   -0.000003    0.000008    0.000000       -2.414262        1.000000   14.325562    2.892083    0.828434   11.552614
    0.500000    0.414204   -0.000003   -0.000003    0.000000       -2.414271        1.000000   14.620326    2.953130    0.828434   11.552614
    0.509804    0.414205   -0.000003   -0.000009    0.000000       -2.414275        1.000000   14.915090    3.014176    0.828434   11.552614
    0.519608    0.414205   -0.000002   -0.000010    0.000000       -2.414274        1.000000   15.209855    3.075222    0.828434   11.552614
    0.529412    0.414205   -0.000000   -0.000008    0.000000       -2.414272        1.000000   15.504619    3.136269    0.828434   11.552614
    0.539216    0.414205    0.000000   -0.000005    0.000000       -2.414269        1.000000   15.799384    3.197315    0.828434   11.552614
    0.549020    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   16.094148    3.258362    0.828434   11.552614
    0.558824    0.414205    0.000001    0.000001    0.000000       -2.414264        1.000000   16.388913    3.319408    0.828434   11.552614
    0.568627    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.683677    3.380455    0.828434   11.552614
    0.578431    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.978442    3.441501    0.828434   11.552614
    0.588235    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.273206    3.502547    0.828434   11.552614
    0.598039    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.567970    3.563594    0.828434   11.552614
    0.607843    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.862735    3.624640    0.828434   11.552614
    0.617647    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.157499    3.685687    0.828434   11.552614
    0.627451    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.452263    3.746733    0.828434   11.552614
    0.637255    0.414205   -0.000000   -0.000001    0.000000       -2.414266        1.000000   18.747028    3.807779    0.828434   11.552614
    0.647059    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   19.041792    3.868826    0.828434   11.552614
    0.656863    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   19.336557    3.929872    0.828434   11.552614
    0.666667    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   19.631321    3.990919    0.828434   11.552614
