           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024886    0.000000       -2.049772        1.000000    0.000000    0.000000    0.293053    4.166536
    0.009804    0.040836   -1.528927   -1.025202    0.000000       -2.050194        1.000000    0.000000    0.000002    0.293053    4.166536
    0.019608    0.081601   -1.487032   -1.026160    0.000000       -2.051469        1.000000    0.020944    0.000036    0.293053    4.166536
    0.029412    0.122223   -1.445084   -1.027785    0.000000       -2.053628        1.000000    0.052313    0.000181    0.293053    4.166536
    0.039216    0.162629   -1.403055   -1.030122    0.000000       -2.056722        1.000000    0.094053    0.000569    0.293053    4.166536
    0.049020    0.202749   -1.360916   -1.033231    0.000000       -2.060822        1.000000    0.146090    0.001383    0.293053    4.166536
    0.058824    0.242509   -1.318632   -1.037193    0.000000       -2.066021        1.000000    0.208332    0.002851    0.293053    4.166536
    0.068627    0.281838   -1.276168   -1.042109    0.000000       -2.072435        1.000000    0.280668    0.005247    0.293053    4.166536
    0.078431    0.320661   -1.233481   -1.048102    0.000000       -2.080205        1.000000    0.362969    0.008881    0.293053    4.166536
    0.088235    0.358906   -1.190524   -1.055323    0.000000       -2.089502        1.000000    0.455085    0.014101    0.293053    4.166536
    0.098039    0.396497   -1.147245   -1.063949    0.000000       -2.100529        1.000000    0.556849    0.021282    0.293053    4.166536
    0.107843    0.433358   -1.103581   -1.074193    0.000000       -2.113523        1.000000    0.668074    0.030820    0.293053    4.166536
    0.117647    0.469412   -1.059461   -1.086305    0.000000       -2.128763        1.000000    0.788552    0.043131    0.293053    4.166536
    0.127451    0.504578   -1.014804   -1.100572    0.000000       -2.146568        1.000000    0.918056    0.058636    0.293053    4.166536
    0.137255    0.538775   -0.969514   -1.117327    0.000000       -2.167301        1.000000    1.056337    0.077760    0.293053    4.166536
    0.147059    0.571917   -0.923483   -1.136937    0.000000       -2.191365        1.000000    1.203124    0.100919    0.293053    4.166536
    0.156863    0.603915   -0.876586   -1.159805    0.000000       -2.219191        1.000000    1.358123    0.128516    0.293053    4.166536
    0.166667    0.634674   -0.828681   -1.186335    0.000000       -2.251211        1.000000    1.521017    0.160927    0.293053    4.166536
    0.176471    0.664094   -0.779611   -1.216902    0.000000       -2.287815        1.000000    1.691462    0.198496    0.293053    4.166536
    0.186275    0.692070   -0.729205   -1.251763    0.000000       -2.329261        1.000000    1.869088    0.241518    0.293053    4.166536
    0.196078    0.718488   -0.677287   -1.290934    0.000000       -2.375539        1.000000    2.053493    0.290233    0.293053    4.166536
    0.205882    0.743226   -0.623687   -1.333977    0.000000       -2.426148        1.000000    2.244248    0.344809    0.293053    4.166536
    0.215686    0.766158   -0.568269   -1.379691    0.000000       -2.479770        1.000000    2.440889    0.405326    0.293053    4.166536
    0.225490    0.787148   -0.510966   -1.425699    0.000000       -2.533841        1.000000    2.642917    0.471762    0.293053    4.166536
    0.235294    0.806065   -0.451844   -1.467961    0.000000       -2.584055        1.000000    2.849800    0.543970    0.293053    4.166536
    0.245098    0.822779   -0.391171   -1.500387    0.000000       -2.623973        1.000000    3.060973    0.621668    0.293053    4.166536
    0.254902    0.837181   -0.329511   -1.514836    0.000000       -2.645057        1.000000    3.275842    0.704425    0.293053    4.166536
    0.264706    0.849197   -0.267787   -1.501956    0.000000       -2.637570        1.000000    3.493795    0.791658    0.293053    4.166536
    0.274510    0.858801   -0.207297   -1.453168    0.000000       -2.592653        1.000000    3.714213    0.882658    0.293053    4.166536
    0.284314    0.866039   -0.149627   -1.363514    0.000000       -2.505295        1.000000    3.936489    0.976625    0.293053    4.166536
    0.294118    0.871033   -0.096445   -1.234210    0.000000       -2.376936        1.000000    4.160047    1.072734    0.293053    4.166536
    0.303922    0.873983   -0.049228   -1.073329    0.000000       -2.216129        1.000000    4.384361    1.170199    0.293053    4.166536
    0.313725    0.875148   -0.009011   -0.893888    0.000000       -2.036506        1.000000    4.608975    1.268337    0.293053    4.166536
    0.323529    0.874821    0.023744   -0.710293    0.000000       -1.853061        1.000000    4.833505    1.366603    0.293053    4.166536
    0.333333    0.873309    0.049132   -0.534959    0.000000       -1.678647        1.000000    5.057647    1.464595    0.293053    4.166536
    0.343137    0.870902    0.067680   -0.376465    0.000000       -1.522071        1.000000    5.281171    1.562041    0.293053    4.166536
    0.352941    0.867866    0.080180   -0.239348    0.000000       -1.387897        1.000000    5.503916    1.658776    0.293053    4.166536
    0.362745    0.864429    0.087543   -0.124907    0.000000       -1.277310        1.000000    5.725778    1.754714    0.293053    4.166536
    0.372549    0.860781    0.090683   -0.032316    0.000000       -1.189279        1.000000    5.946704    1.849823    0.293053    4.166536
    0.382353    0.857076    0.090454    0.040405    0.000000       -1.121582        1.000000    6.166680    1.944109    0.293053    4.166536
    0.392157    0.853436    0.087619    0.095707    0.000000       -1.071532        1.000000    6.385721    2.037601    0.293053    4.166536
    0.401961    0.849953    0.082838    0.136087    0.000000       -1.036413        1.000000    6.603868    2.130346    0.293053    4.166536
    0.411765    0.846695    0.076673    0.163879    0.000000       -1.013714        1.000000    6.821180    2.222400    0.293053    4.166536
