           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990781    0.000000       -1.981562        1.000000    0.000000    0.000000    0.094502    3.779888
    0.009804    0.037049   -1.534080   -0.990814    0.000000       -1.981606        1.000000    0.000000    0.000001    0.094502    3.779888
    0.019608    0.074049   -1.497361   -0.990915    0.000000       -1.981740        1.000000    0.017242    0.000023    0.094502    3.779888
    0.029412    0.110948   -1.460637   -0.991086    0.000000       -1.981968        1.000000    0.043075    0.000118    0.094502    3.779888
    0.039216    0.147698   -1.423905   -0.991331    0.000000       -1.982293        1.000000    0.077465    0.000373    0.094502    3.779888
    0.049020    0.184249   -1.387163   -0.991657    0.000000       -1.982722        1.000000    0.120366    0.000907    0.094502    3.779888
    0.058824    0.220551   -1.350407   -0.992070    0.000000       -1.983266        1.000000    0.171719    0.001872    0.094502    3.779888
    0.068627    0.256556   -1.313634   -0.992582    0.000000       -1.983936        1.000000    0.231456    0.003448    0.094502    3.779888
    0.078431    0.292213   -1.276840   -0.993205    0.000000       -1.984745        1.000000    0.299495    0.005843    0.094502    3.779888
    0.088235    0.327476   -1.240021   -0.993954    0.000000       -1.985712        1.000000    0.375744    0.009290    0.094502    3.779888
    0.098039    0.362295   -1.203171   -0.994848    0.000000       -1.986859        1.000000    0.460101    0.014041    0.094502    3.779888
    0.107843    0.396623   -1.166285   -0.995910    0.000000       -1.988211        1.000000    0.552451    0.020367    0.094502    3.779888
    0.117647    0.430413   -1.129356   -0.997167    0.000000       -1.989799        1.000000    0.652669    0.028553    0.094502    3.779888
    0.127451    0.463618   -1.092377   -0.998654    0.000000       -1.991663        1.000000    0.760618    0.038896    0.094502    3.779888
    0.137255    0.496192   -1.055337   -1.000412    0.000000       -1.993847        1.000000    0.876152    0.051695    0.094502    3.779888
    0.147059    0.528088   -1.018227   -1.002492    0.000000       -1.996409        1.000000    0.999112    0.067255    0.094502    3.779888
    0.156863    0.559262   -0.981032   -1.004957    0.000000       -1.999419        1.000000    1.129331    0.085877    0.094502    3.779888
    0.166667    0.589669   -0.943738   -1.007885    0.000000       -2.002961        1.000000    1.266630    0.107855    0.094502    3.779888
    0.176471    0.619263   -0.906325   -1.011373    0.000000       -2.007142        1.000000    1.410819    0.133474    0.094502    3.779888
    0.186275    0.648001   -0.868771   -1.015542    0.000000       -2.012092        1.000000    1.561700    0.163003    0.094502    3.779888
    0.196078    0.675838   -0.831048   -1.020544    0.000000       -2.017975        1.000000    1.719063    0.196691    0.094502    3.779888
    0.205882    0.702731   -0.793121   -1.026572    0.000000       -2.024999        1.000000    1.882687    0.234766    0.094502    3.779888
    0.215686    0.728634   -0.754947   -1.033870    0.000000       -2.033422        1.000000    2.052343    0.277429    0.094502    3.779888
    0.225490    0.753503   -0.716475   -1.042750    0.000000       -2.043576        1.000000    2.227789    0.324849    0.094502    3.779888
    0.235294    0.777292   -0.677639   -1.053610    0.000000       -2.055878        1.000000    2.408774    0.377163    0.094502    3.779888
    0.245098    0.799954   -0.638356   -1.066957    0.000000       -2.070860        1.000000    2.595036    0.434472    0.094502    3.779888
    0.254902    0.821439   -0.598522   -1.083434    0.000000       -2.089192        1.000000    2.786300    0.496835    0.094502    3.779888
