           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990761    0.000000       -1.981523        1.000000    0.000000    0.000000    0.092729    3.777337
    0.009804    0.037024   -1.534105   -0.990794    0.000000       -1.981566        1.000000    0.000000    0.000001    0.092729    3.777337
    0.019608    0.073999   -1.497412   -0.990891    0.000000       -1.981695        1.000000    0.017218    0.000023    0.092729    3.777337
    0.029412    0.110874   -1.460714   -0.991056    0.000000       -1.981915        1.000000    0.043017    0.000118    0.092729    3.777337
    0.039216    0.147600   -1.424008   -0.991294    0.000000       -1.982229        1.000000    0.077361    0.000372    0.092729    3.777337
    0.049020    0.184126   -1.387292   -0.991608    0.000000       -1.982645        1.000000    0.120204    0.000905    0.092729    3.777337
    0.058824    0.220405   -1.350563   -0.992009    0.000000       -1.983171        1.000000    0.171489    0.001867    0.092729    3.777337
    0.068627    0.256387   -1.313817   -0.992504    0.000000       -1.983818        1.000000    0.231145    0.003439    0.092729    3.777337
    0.078431    0.292022   -1.277052   -0.993106    0.000000       -1.984601        1.000000    0.299094    0.005828    0.092729    3.777337
    0.088235    0.327263   -1.240261   -0.993830    0.000000       -1.985537        1.000000    0.375243    0.009265    0.092729    3.777337
    0.098039    0.362062   -1.203441   -0.994695    0.000000       -1.986646        1.000000    0.459489    0.014003    0.092729    3.777337
    0.107843    0.396371   -1.166587   -0.995722    0.000000       -1.987953        1.000000    0.551718    0.020312    0.092729    3.777337
    0.117647    0.430144   -1.129690   -0.996938    0.000000       -1.989489        1.000000    0.651805    0.028477    0.092729    3.777337
    0.127451    0.463332   -1.092745   -0.998375    0.000000       -1.991291        1.000000    0.759615    0.038792    0.092729    3.777337
    0.137255    0.495890   -1.055742   -1.000075    0.000000       -1.993404        1.000000    0.875000    0.051558    0.092729    3.777337
    0.147059    0.527773   -1.018670   -1.002087    0.000000       -1.995882        1.000000    0.997804    0.067078    0.092729    3.777337
    0.156863    0.558936   -0.981518   -1.004471    0.000000       -1.998792        1.000000    1.127859    0.085652    0.092729    3.777337
    0.166667    0.589332   -0.944268   -1.007303    0.000000       -2.002218        1.000000    1.264987    0.107574    0.092729    3.777337
    0.176471    0.618919   -0.906905   -1.010676    0.000000       -2.006261        1.000000    1.408999    0.133128    0.092729    3.777337
    0.186275    0.647651   -0.869404   -1.014708    0.000000       -2.011049        1.000000    1.559697    0.162583    0.092729    3.777337
    0.196078    0.675486   -0.831740   -1.019546    0.000000       -2.016740        1.000000    1.716871    0.196187    0.092729    3.777337
    0.205882    0.702379   -0.793879   -1.025378    0.000000       -2.023536        1.000000    1.880303    0.234169    0.092729    3.777337
    0.215686    0.728286   -0.755780   -1.032440    0.000000       -2.031687        1.000000    2.049763    0.276727    0.092729    3.777337
    0.225490    0.753162   -0.717392   -1.041036    0.000000       -2.041515        1.000000    2.225012    0.324034    0.092729    3.777337
    0.235294    0.776963   -0.678651   -1.051553    0.000000       -2.053429        1.000000    2.405798    0.376225    0.092729    3.777337
    0.245098    0.799640   -0.639478   -1.064485    0.000000       -2.067945        1.000000    2.591861    0.433401    0.092729    3.777337
    0.254902    0.821146   -0.599772   -1.080464    0.000000       -2.085722        1.000000    2.782928    0.495624    0.092729    3.777337
    0.264706    0.841429   -0.559406   -1.100281    0.000000       -2.107580        1.000000    2.978715    0.562911    0.092729    3.777337
    0.274510    0.860432   -0.518220   -1.124907    0.000000       -2.134519        1.000000    3.178923    0.635236    0.092729    3.777337
    0.284314    0.878095   -0.476016   -1.155467    0.000000       -2.167690        1.000000    3.383241    0.712525    0.092729    3.777337
    0.294118    0.894348   -0.432552   -1.193108    0.000000       -2.208260        1.000000    3.591341    0.794650    0.092729    3.777337
    0.303922    0.909115   -0.387550   -1.238632    0.000000       -2.257027        1.000000    3.802877    0.881425    0.092729    3.777337
    0.313725    0.922308   -0.340719   -1.291615    0.000000       -2.313523        1.000000    4.017483    0.972603    0.092729    3.777337
    0.323529    0.933831   -0.291834   -1.348618    0.000000       -2.374197        1.000000    4.234770    1.067858    0.092729    3.777337
    0.333333    0.943584   -0.240897   -1.400153    0.000000       -2.429339        1.000000    4.454326    1.166780    0.092729    3.777337
    0.343137    0.951475   -0.188429   -1.427164    0.000000       -2.459560        1.000000    4.675719    1.268858    0.092729    3.777337
    0.352941    0.957450   -0.135850   -1.400957    0.000000       -2.435776        1.000000    4.898501    1.373481    0.092729    3.777337
    0.362745    0.961530   -0.085678   -1.293640    0.000000       -2.329834        1.000000    5.122234    1.479959    0.092729    3.777337
    0.372549    0.963854   -0.041125   -1.099354    0.000000       -2.135978        1.000000    5.346506    1.587591    0.092729    3.777337
    0.382353    0.964679   -0.004978   -0.847053    0.000000       -1.883655        1.000000    5.570971    1.695759    0.092729    3.777337
    0.392157    0.964343    0.021502   -0.585455    0.000000       -1.622191        1.000000    5.795358    1.804000    0.092729    3.777337
    0.401961    0.963201    0.038777   -0.354904    0.000000       -1.392329        1.000000    6.019479    1.912024    0.092729    3.777337
    0.411765    0.961566    0.048407   -0.173930    0.000000       -1.212681        1.000000    6.243219    2.019679    0.092729    3.777337
    0.421569    0.959688    0.052286   -0.043465    0.000000       -1.084046        1.000000    6.466523    2.126904    0.092729    3.777337
    0.431373    0.957745    0.052159    0.043920    0.000000       -0.998780        1.000000    6.689374    2.233691    0.092729    3.777337
    0.441176    0.955858    0.049449    0.097569    0.000000       -0.947333        1.000000    6.911786    2.340058    0.092729    3.777337
    0.450980    0.954102    0.045245    0.125858    0.000000       -0.921175        1.000000    7.133790    2.446038    0.092729    3.777337
    0.460784    0.952516    0.040358    0.135401    0.000000       -0.913595        1.000000    7.355425    2.551668    0.092729    3.777337
    0.470588    0.951115    0.035386    0.131128    0.000000       -0.919612        1.000000    7.576733    2.656989    0.092729    3.777337
    0.480392    0.949892    0.030772    0.116618    0.000000       -0.935635        1.000000    7.797757    2.762039    0.092729    3.777337
    0.490196    0.948828    0.026843    0.094431    0.000000       -0.959122        1.000000    8.018534    2.866849    0.092729    3.777337
    0.500000    0.947892    0.023850    0.066371    0.000000       -0.988301        1.000000    8.239093    2.971450    0.092729    3.777337
    0.509804    0.947047    0.021984    0.033690    0.000000       -1.021968        1.000000    8.459455    3.075861    0.092729    3.777337
    0.519608    0.946248    0.021401   -0.002783    0.000000       -1.059347        1.000000    8.679631    3.180096    0.092729    3.777337
    0.529412    0.945445    0.022231   -0.042536    0.000000       -1.099978        1.000000    8.899620    3.284154    0.092729    3.777337
    0.539216    0.944583    0.024589   -0.085297    0.000000       -1.143646        1.000000    9.119409    3.388026    0.092729    3.777337
    0.549020    0.943604    0.028584   -0.130968    0.000000       -1.190302        1.000000    9.338970    3.491690    0.092729    3.777337
    0.558824    0.942445    0.034325   -0.179546    0.000000       -1.239992        1.000000    9.558261    3.595105    0.092729    3.777337
    0.568627    0.941039    0.041919   -0.231052    0.000000       -1.292773        1.000000    9.777226    3.698216    0.092729    3.777337
    0.578431    0.939317    0.051473   -0.285433    0.000000       -1.348627        1.000000    9.995789    3.800949    0.092729    3.777337
    0.588235    0.937203    0.063092   -0.342485    0.000000       -1.407367        1.000000   10.213861    3.903209    0.092729    3.777337
    0.598039    0.934620    0.076867   -0.401778    0.000000       -1.468572        1.000000   10.431331    4.004877    0.092729    3.777337
    0.607843    0.931488    0.092869   -0.462624    0.000000       -1.531548        1.000000   10.648073    4.105809    0.092729    3.777337
    0.617647    0.927724    0.111140   -0.524092    0.000000       -1.595348        1.000000   10.863939    4.205839    0.092729    3.777337
    0.627451    0.923246    0.131681   -0.585078    0.000000       -1.658836        1.000000   11.078763    4.304769    0.092729    3.777337
    0.637255    0.917973    0.154453   -0.644416    0.000000       -1.720805        1.000000   11.292360    4.402379    0.092729    3.777337
    0.647059    0.911827    0.179376   -0.701004    0.000000       -1.780107        1.000000   11.504527    4.498426    0.092729    3.777337
    0.656863    0.904735    0.206328   -0.753914    0.000000       -1.835766        1.000000   11.715044    4.592644    0.092729    3.777337
    0.666667    0.896633    0.235161   -0.802473    0.000000       -1.887061        1.000000   11.923676    4.684753    0.092729    3.777337
    0.676471    0.887460    0.265705   -0.846290    0.000000       -1.933559        1.000000   12.130173    4.774463    0.092729    3.777337
    0.686275    0.877169    0.297781   -0.885244    0.000000       -1.975102        1.000000   12.334276    4.861482    0.092729    3.777337
    0.696078    0.865717    0.331212   -0.919435    0.000000       -2.011765        1.000000   12.535714    4.945521    0.092729    3.777337
    0.705882    0.853074    0.365824   -0.949133    0.000000       -2.043797        1.000000   12.734210    5.026303    0.092729    3.777337
    0.715686    0.839216    0.401459   -0.974711    0.000000       -2.071558        1.000000   12.929481    5.103566    0.092729    3.777337
    0.725490    0.824129    0.437971   -0.996598    0.000000       -2.095473        1.000000   13.121243    5.177074    0.092729    3.777337
    0.735294    0.807804    0.475232   -1.015236    0.000000       -2.115981        1.000000   13.309205    5.246621    0.092729    3.777337
    0.745098    0.790241    0.513130   -1.031053    0.000000       -2.133516        1.000000   13.493081    5.312034    0.092729    3.777337
    0.754902    0.771448    0.551568   -1.044447    0.000000       -2.148480        1.000000   13.672584    5.373175    0.092729    3.777337
    0.764706    0.751434    0.590462   -1.055775    0.000000       -2.161239        1.000000   13.847430    5.429950    0.092729    3.777337
    0.774510    0.730219    0.629743   -1.065351    0.000000       -2.172115        1.000000   14.017340    5.482304    0.092729    3.777337
    0.784314    0.707822    0.669350   -1.073449    0.000000       -2.181390        1.000000   14.182039    5.530225    0.092729    3.777337
