           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995622    0.000000       -1.991244        1.000000    0.000000    0.000000    0.019060    3.681853
    0.009804    0.036089   -1.534858   -0.995624    0.000000       -1.991247        1.000000    0.000000    0.000001    0.019060    3.681853
    0.019608    0.072131   -1.498919   -0.995631    0.000000       -1.991256        1.000000    0.016359    0.000021    0.019060    3.681853
    0.029412    0.108080   -1.462980   -0.995644    0.000000       -1.991273        1.000000    0.040872    0.000107    0.019060    3.681853
    0.039216    0.143890   -1.427040   -0.995662    0.000000       -1.991296        1.000000    0.073507    0.000338    0.019060    3.681853
    0.049020    0.179513   -1.391100   -0.995685    0.000000       -1.991327        1.000000    0.114220    0.000821    0.019060    3.681853
    0.058824    0.214905   -1.355158   -0.995715    0.000000       -1.991367        1.000000    0.162961    0.001694    0.019060    3.681853
    0.068627    0.250019   -1.319216   -0.995752    0.000000       -1.991415        1.000000    0.219666    0.003121    0.019060    3.681853
    0.078431    0.284811   -1.283272   -0.995797    0.000000       -1.991473        1.000000    0.284262    0.005290    0.019060    3.681853
    0.088235    0.319234   -1.247326   -0.995850    0.000000       -1.991543        1.000000    0.356664    0.008412    0.019060    3.681853
    0.098039    0.353245   -1.211378   -0.995915    0.000000       -1.991625        1.000000    0.436781    0.012716    0.019060    3.681853
    0.107843    0.386800   -1.175428   -0.995991    0.000000       -1.991722        1.000000    0.524508    0.018451    0.019060    3.681853
    0.117647    0.419854   -1.139474   -0.996081    0.000000       -1.991836        1.000000    0.619731    0.025874    0.019060    3.681853
    0.127451    0.452367   -1.103517   -0.996188    0.000000       -1.991970        1.000000    0.722329    0.035256    0.019060    3.681853
    0.137255    0.484294   -1.067556   -0.996314    0.000000       -1.992127        1.000000    0.832168    0.046873    0.019060    3.681853
    0.147059    0.515596   -1.031590   -0.996463    0.000000       -1.992311        1.000000    0.949106    0.061003    0.019060    3.681853
    0.156863    0.546231   -0.995618   -0.996639    0.000000       -1.992526        1.000000    1.072992    0.077923    0.019060    3.681853
    0.166667    0.576160   -0.959639   -0.996849    0.000000       -1.992781        1.000000    1.203666    0.097904    0.019060    3.681853
    0.176471    0.605343   -0.923652   -0.997099    0.000000       -1.993081        1.000000    1.340959    0.121211    0.019060    3.681853
    0.186275    0.633744   -0.887654   -0.997398    0.000000       -1.993436        1.000000    1.484693    0.148093    0.019060    3.681853
    0.196078    0.661324   -0.851645   -0.997758    0.000000       -1.993860        1.000000    1.634682    0.178785    0.019060    3.681853
    0.205882    0.688048   -0.815622   -0.998193    0.000000       -1.994368        1.000000    1.790732    0.213503    0.019060    3.681853
    0.215686    0.713880   -0.779582   -0.998722    0.000000       -1.994979        1.000000    1.952641    0.252438    0.019060    3.681853
    0.225490    0.738787   -0.743520   -0.999371    0.000000       -1.995721        1.000000    2.120200    0.295758    0.019060    3.681853
    0.235294    0.762735   -0.707432   -1.000171    0.000000       -1.996628        1.000000    2.293189    0.343600    0.019060    3.681853
    0.245098    0.785694   -0.671312   -1.001168    0.000000       -1.997747        1.000000    2.471386    0.396071    0.019060    3.681853
    0.254902    0.807630   -0.635151   -1.002421    0.000000       -1.999142        1.000000    2.654558    0.453246    0.019060    3.681853
    0.264706    0.828516   -0.598940   -1.004015    0.000000       -2.000899        1.000000    2.842466    0.515163    0.019060    3.681853
    0.274510    0.848321   -0.562663   -1.006067    0.000000       -2.003140        1.000000    3.034867    0.581826    0.019060    3.681853
    0.284314    0.867017   -0.526301   -1.008746    0.000000       -2.006040        1.000000    3.231508    0.653201    0.019060    3.681853
    0.294118    0.884577   -0.489828   -1.012298    0.000000       -2.009853        1.000000    3.432132    0.729215    0.019060    3.681853
    0.303922    0.900973   -0.453205   -1.017093    0.000000       -2.014957        1.000000    3.636474    0.809757    0.019060    3.681853
    0.313725    0.916178   -0.416379   -1.023697    0.000000       -2.021930        1.000000    3.844264    0.894680    0.019060    3.681853
    0.323529    0.930162   -0.379269   -1.033001    0.000000       -2.031682        1.000000    4.055227    0.983796    0.019060    3.681853
    0.333333    0.942896   -0.341754   -1.046447    0.000000       -2.045675        1.000000    4.269077    1.076884    0.019060    3.681853
    0.343137    0.954345   -0.303645   -1.066419    0.000000       -2.066323        1.000000    4.485524    1.173681    0.019060    3.681853
    0.352941    0.964466   -0.264640   -1.096907    0.000000       -2.097654        1.000000    4.704266    1.273894    0.019060    3.681853
    0.362745    0.973207   -0.224252   -1.144398    0.000000       -2.146201        1.000000    4.924991    1.377189    0.019060    3.681853
    0.372549    0.980491   -0.181710   -1.217734    0.000000       -2.220840        1.000000    5.147368    1.483195    0.019060    3.681853
    0.382353    0.986211   -0.135986   -1.319042    0.000000       -2.323663        1.000000    5.371042    1.591487    0.019060    3.681853
    0.392157    0.990230   -0.086708   -1.396168    0.000000       -2.402241        1.000000    5.595628    1.701565    0.019060    3.681853
    0.401961    0.992461   -0.037789   -1.256975    0.000000       -2.263852        1.000000    5.820720    1.812820    0.019060    3.681853
    0.411765    0.993095   -0.000237   -0.784524    0.000000       -1.791477        1.000000    6.045955    1.924591    0.019060    3.681853
    0.421569    0.992708    0.018643   -0.288012    0.000000       -1.295182        1.000000    6.271103    2.036392    0.019060    3.681853
    0.431373    0.991923    0.023127    0.004751    0.000000       -1.003122        1.000000    6.496073    2.148033    0.019060    3.681853
    0.441176    0.991125    0.020319    0.130058    0.000000       -0.878687        1.000000    6.720862    2.259491    0.019060    3.681853
    0.450980    0.990487    0.014826    0.163757    0.000000       -0.845736        1.000000    6.945506    2.370795    0.019060    3.681853
    0.460784    0.990058    0.009033    0.152147    0.000000       -0.857853        1.000000    7.170053    2.481988    0.019060    3.681853
    0.470588    0.989825    0.004093    0.119279    0.000000       -0.890993        1.000000    7.394547    2.593113    0.019060    3.681853
    0.480392    0.989746    0.000522    0.077913    0.000000       -0.932447        1.000000    7.619023    2.704206    0.019060    3.681853
    0.490196    0.989769   -0.001517    0.035222    0.000000       -0.975114        1.000000    7.843504    2.815295    0.019060    3.681853
    0.500000    0.989837   -0.002053   -0.004912    0.000000       -1.015177        1.000000    8.068000    2.926394    0.019060    3.681853
    0.509804    0.989900   -0.001208   -0.041280    0.000000       -1.051482        1.000000    8.292511    3.037509    0.019060    3.681853
    0.519608    0.989910    0.000899   -0.075384    0.000000       -1.085577        1.000000    8.517025    3.148633    0.019060    3.681853
    0.529412    0.989820    0.004256   -0.111400    0.000000       -1.121675        1.000000    8.741517    3.259749    0.019060    3.681853
    0.539216    0.989585    0.009039   -0.155503    0.000000       -1.165986        1.000000    8.965957    3.370827    0.019060    3.681853
    0.549020    0.989146    0.015659   -0.214217    0.000000       -1.225066        1.000000    9.190297    3.481825    0.019060    3.681853
    0.558824    0.988425    0.024733   -0.291832    0.000000       -1.303233        1.000000    9.414473    3.592680    0.019060    3.681853
    0.568627    0.987323    0.036949   -0.387650    0.000000       -1.399799        1.000000    9.638400    3.703303    0.019060    3.681853
