           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191392    0.000000       -2.382785        1.000000    0.000000   -0.000000    0.591671    5.712302
    0.009804    0.055961   -1.503999   -1.195433    0.000000       -2.388169        1.000000    0.000000    0.000009    0.591671    5.712302
    0.019608    0.111672   -1.436747   -1.207696    0.000000       -2.404485        1.000000    0.039295    0.000147    0.591671    5.712302
    0.029412    0.166875   -1.368569   -1.228587    0.000000       -2.432187        1.000000    0.098014    0.000741    0.591671    5.712302
    0.039216    0.221303   -1.298966   -1.258713    0.000000       -2.471957        1.000000    0.175886    0.002328    0.591671    5.712302
    0.049020    0.274669   -1.227400   -1.298803    0.000000       -2.524593        1.000000    0.272536    0.005643    0.591671    5.712302
    0.058824    0.326661   -1.153293   -1.349561    0.000000       -2.590846        1.000000    0.387480    0.011596    0.591671    5.712302
    0.068627    0.376933   -1.076033   -1.411436    0.000000       -2.671138        1.000000    0.520114    0.021240    0.591671    5.712302
    0.078431    0.425099   -0.995000   -1.484224    0.000000       -2.765109        1.000000    0.669697    0.035730    0.591671    5.712302
    0.088235    0.470726   -0.909614   -1.566443    0.000000       -2.870918        1.000000    0.835335    0.056259    0.591671    5.712302
    0.098039    0.513333   -0.819438   -1.654451    0.000000       -2.984253        1.000000    1.015965    0.083970    0.591671    5.712302
    0.107843    0.552396   -0.724324   -1.741338    0.000000       -3.097154        1.000000    1.210340    0.119841    0.591671    5.712302
    0.117647    0.587370   -0.624624   -1.815963    0.000000       -3.197005        1.000000    1.417022    0.164544    0.591671    5.712302
    0.127451    0.617731   -0.521441   -1.862871    0.000000       -3.266561        1.000000    1.634387    0.218300    0.591671    5.712302
    0.137255    0.643039   -0.416824   -1.864203    0.000000       -3.286169        1.000000    1.860658    0.280750    0.591671    5.712302
    0.147059    0.663022   -0.313788   -1.804272    0.000000       -3.238872        1.000000    2.093960    0.350920    0.591671    5.712302
    0.156863    0.677646   -0.216024   -1.675743    0.000000       -3.117140        1.000000    2.332408    0.427313    0.591671    5.712302
    0.166667    0.687160   -0.127281   -1.484111    0.000000       -2.927605        1.000000    2.574204    0.508125    0.591671    5.712302
    0.176471    0.692072   -0.050646   -1.247100    0.000000       -2.690184        1.000000    2.817728    0.591541    0.591671    5.712302
    0.186275    0.693086    0.012007   -0.988916    0.000000       -2.431634        1.000000    3.061609    0.675976    0.591671    5.712302
    0.196078    0.690999    0.060164   -0.732946    0.000000       -2.177508        1.000000    3.304756    0.760225    0.591671    5.712302
    0.205882    0.686612    0.094476   -0.496786    0.000000       -1.946717        1.000000    3.546359    0.843478    0.591671    5.712302
    0.215686    0.680665    0.116374   -0.290816    0.000000       -1.750030        1.000000    3.785870    0.925264    0.591671    5.712302
    0.225490    0.673804    0.127694   -0.119289    0.000000       -1.591318        1.000000    4.022966    1.005362    0.591671    5.712302
    0.235294    0.666562    0.130381    0.017718    0.000000       -1.469785        1.000000    4.257513    1.083724    0.591671    5.712302
    0.245098    0.659366    0.126312    0.122505    0.000000       -1.382020        1.000000    4.489529    1.160408    0.591671    5.712302
    0.254902    0.652545    0.117198    0.198480    0.000000       -1.323469        1.000000    4.719145    1.235537    0.591671    5.712302
    0.264706    0.646335    0.104548    0.249409    0.000000       -1.289328        1.000000    4.946575    1.309272    0.591671    5.712302
    0.274510    0.640898    0.089661    0.279026    0.000000       -1.275017        1.000000    5.172092    1.381793    0.591671    5.712302
    0.284314    0.636328    0.073628    0.290866    0.000000       -1.276393        1.000000    5.396001    1.453289    0.591671    5.712302
    0.294118    0.632663    0.057352    0.288205    0.000000       -1.289816        1.000000    5.618621    1.523950    0.591671    5.712302
    0.303922    0.629899    0.041561    0.274052    0.000000       -1.312134        1.000000    5.840268    1.593961    0.591671    5.712302
    0.313725    0.627990    0.026820    0.251162    0.000000       -1.340647        1.000000    6.061243    1.663501    0.591671    5.712302
    0.323529    0.626868    0.013546    0.222032    0.000000       -1.373055        1.000000    6.281824    1.732735    0.591671    5.712302
    0.333333    0.626440    0.002025    0.188911    0.000000       -1.407407        1.000000    6.502254    1.801810    0.591671    5.712302
    0.343137    0.626605   -0.007576    0.153788    0.000000       -1.442068        1.000000    6.722741    1.870861    0.591671    5.712302
    0.352941    0.627252   -0.015195    0.118390    0.000000       -1.475682        1.000000    6.943457    1.939999    0.591671    5.712302
