           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996485        1.000000    0.000000    0.000000    0.005650    3.667373
    0.009804    0.035947   -1.534905   -0.998243    0.000000       -1.996485        1.000000    0.000000    0.000001    0.005650    3.667373
    0.019608    0.071848   -1.499013   -0.998244    0.000000       -1.996487        1.000000    0.016231    0.000021    0.005650    3.667373
    0.029412    0.107656   -1.463122   -0.998246    0.000000       -1.996489        1.000000    0.040551    0.000106    0.005650    3.667373
    0.039216    0.143325   -1.427230   -0.998249    0.000000       -1.996493        1.000000    0.072930    0.000333    0.005650    3.667373
    0.049020    0.178810   -1.391339   -0.998252    0.000000       -1.996498        1.000000    0.113325    0.000810    0.005650    3.667373
    0.058824    0.214064   -1.355447   -0.998257    0.000000       -1.996504        1.000000    0.161684    0.001672    0.005650    3.667373
    0.068627    0.249043   -1.319555   -0.998263    0.000000       -1.996512        1.000000    0.217945    0.003080    0.005650    3.667373
    0.078431    0.283701   -1.283662   -0.998270    0.000000       -1.996521        1.000000    0.282036    0.005221    0.005650    3.667373
    0.088235    0.317993   -1.247770   -0.998279    0.000000       -1.996532        1.000000    0.353874    0.008302    0.005650    3.667373
    0.098039    0.351876   -1.211877   -0.998289    0.000000       -1.996545        1.000000    0.433366    0.012551    0.005650    3.667373
    0.107843    0.385306   -1.175983   -0.998301    0.000000       -1.996561        1.000000    0.520410    0.018211    0.005650    3.667373
    0.117647    0.418239   -1.140090   -0.998315    0.000000       -1.996579        1.000000    0.614895    0.025539    0.005650    3.667373
    0.127451    0.450634   -1.104195   -0.998332    0.000000       -1.996600        1.000000    0.716697    0.034800    0.005650    3.667373
    0.137255    0.482448   -1.068300   -0.998352    0.000000       -1.996625        1.000000    0.825687    0.046268    0.005650    3.667373
    0.147059    0.513640   -1.032405   -0.998375    0.000000       -1.996654        1.000000    0.941723    0.060216    0.005650    3.667373
    0.156863    0.544171   -0.996508   -0.998403    0.000000       -1.996688        1.000000    1.064657    0.076919    0.005650    3.667373
    0.166667    0.574001   -0.960610   -0.998437    0.000000       -1.996728        1.000000    1.194329    0.096645    0.005650    3.667373
    0.176471    0.603091   -0.924711   -0.998476    0.000000       -1.996775        1.000000    1.330573    0.119655    0.005650    3.667373
    0.186275    0.631404   -0.888810   -0.998523    0.000000       -1.996832        1.000000    1.473213    0.146196    0.005650    3.667373
    0.196078    0.658904   -0.852908   -0.998580    0.000000       -1.996899        1.000000    1.622066    0.176500    0.005650    3.667373
    0.205882    0.685554   -0.817003   -0.998649    0.000000       -1.996979        1.000000    1.776939    0.210780    0.005650    3.667373
    0.215686    0.711321   -0.781095   -0.998733    0.000000       -1.997076        1.000000    1.937634    0.249226    0.005650    3.667373
    0.225490    0.736172   -0.745185   -0.998835    0.000000       -1.997193        1.000000    2.103942    0.292003    0.005650    3.667373
    0.235294    0.760073   -0.709270   -0.998962    0.000000       -1.997337        1.000000    2.275650    0.339249    0.005650    3.667373
    0.245098    0.782995   -0.673350   -0.999120    0.000000       -1.997514        1.000000    2.452536    0.391070    0.005650    3.667373
    0.254902    0.804907   -0.637423   -0.999318    0.000000       -1.997735        1.000000    2.634372    0.447539    0.005650    3.667373
    0.264706    0.825781   -0.601489   -0.999571    0.000000       -1.998013        1.000000    2.820924    0.508698    0.005650    3.667373
    0.274510    0.845589   -0.565544   -0.999896    0.000000       -1.998369        1.000000    3.011950    0.574549    0.005650    3.667373
    0.284314    0.864306   -0.529586   -1.000322    0.000000       -1.998830        1.000000    3.207206    0.645060    0.005650    3.667373
    0.294118    0.881908   -0.493610   -1.000888    0.000000       -1.999437        1.000000    3.406437    0.720162    0.005650    3.667373
    0.303922    0.898370   -0.457610   -1.001656    0.000000       -2.000254        1.000000    3.609387    0.799748    0.005650    3.667373
    0.313725    0.913671   -0.421578   -1.002719    0.000000       -2.001377        1.000000    3.815794    0.883673    0.005650    3.667373
    0.323529    0.927788   -0.385500   -1.004230    0.000000       -2.002961        1.000000    4.025391    0.971758    0.005650    3.667373
