           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   25.485077
    0.009804    0.229783   -0.817163   -3.875275    0.000000       -6.853276        1.000000    0.000000    0.007399    0.925861   25.485077
    0.019608    0.311587    0.040210   -1.964156    0.000000       -5.170940        1.000000    0.489153    0.067943    0.925861   25.485077
    0.029412    0.276016    0.136151    0.633102    0.000000       -2.956350        1.000000    0.922464    0.135848    0.925861   25.485077
    0.039216    0.263421   -0.020568    0.344175    0.000000       -3.451221        1.000000    1.336003    0.191394    0.925861   25.485077
    0.049020    0.272069   -0.027194   -0.162800    0.000000       -3.836976        1.000000    1.763118    0.247607    0.925861   25.485077
    0.058824    0.274084    0.006120   -0.058238    0.000000       -3.706689        1.000000    2.193396    0.306443    0.925861   25.485077
    0.068627    0.272189    0.005047    0.037249    0.000000       -3.636620        1.000000    2.620700    0.364985    0.925861   25.485077
    0.078431    0.271925   -0.001635    0.009056    0.000000       -3.668425        1.000000    3.047589    0.423021    0.925861   25.485077
    0.088235    0.272332   -0.000907   -0.008297    0.000000       -3.680280        1.000000    3.475117    0.481157    0.925861   25.485077
    0.098039    0.272356    0.000402   -0.001221    0.000000       -3.672892        1.000000    3.902681    0.539388    0.925861   25.485077
    0.107843    0.272271    0.000155    0.001784    0.000000       -3.671030        1.000000    4.330113    0.597592    0.925861   25.485077
    0.117647    0.272272   -0.000094    0.000114    0.000000       -3.672678        1.000000    4.757547    0.655779    0.925861   25.485077
    0.127451    0.272290   -0.000024   -0.000373    0.000000       -3.672933        1.000000    5.185008    0.713973    0.925861   25.485077
    0.137255    0.272288    0.000021    0.000005    0.000000       -3.672578        1.000000    5.612467    0.772169    0.925861   25.485077
    0.147059    0.272285    0.000003    0.000076    0.000000       -3.672553        1.000000    6.039920    0.830364    0.925861   25.485077
    0.156863    0.272285   -0.000005   -0.000007    0.000000       -3.672627        1.000000    6.467375    0.888559    0.925861   25.485077
    0.166667    0.272286   -0.000000   -0.000015    0.000000       -3.672626        1.000000    6.894830    0.946754    0.925861   25.485077
    0.176471    0.272286    0.000001    0.000002    0.000000       -3.672611        1.000000    7.322285    1.004949    0.925861   25.485077
    0.186275    0.272286    0.000000    0.000003    0.000000       -3.672613        1.000000    7.749740    1.063144    0.925861   25.485077
    0.196078    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.177194    1.121339    0.925861   25.485077
    0.205882    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.604649    1.179533    0.925861   25.485077
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    9.032104    1.237728    0.925861   25.485077
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.459559    1.295923    0.925861   25.485077
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.887014    1.354118    0.925861   25.485077
    0.245098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.314469    1.412313    0.925861   25.485077
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.741924    1.470508    0.925861   25.485077
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   11.169379    1.528703    0.925861   25.485077
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.596834    1.586898    0.925861   25.485077
    0.284314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   12.024288    1.645093    0.925861   25.485077
    0.294118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.451743    1.703288    0.925861   25.485077
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.879198    1.761482    0.925861   25.485077
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.306653    1.819677    0.925861   25.485077
    0.323529    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.734108    1.877872    0.925861   25.485077
    0.333333    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.161563    1.936067    0.925861   25.485077
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.589018    1.994262    0.925861   25.485077
    0.352941    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.016473    2.052457    0.925861   25.485077
    0.362745    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.443927    2.110652    0.925861   25.485077
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.871382    2.168847    0.925861   25.485077
    0.382353    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.298837    2.227042    0.925861   25.485077
    0.392157    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.726292    2.285237    0.925861   25.485077
    0.401961    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.153747    2.343431    0.925861   25.485077
    0.411765    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.581202    2.401626    0.925861   25.485077
    0.421569    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.008657    2.459821    0.925861   25.485077
    0.431373    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.436112    2.518016    0.925861   25.485077
    0.441176    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   18.863566    2.576211    0.925861   25.485077
    0.450980    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.291021    2.634406    0.925861   25.485077
