           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990741    0.000000       -1.981482        1.000000    0.000000    0.000000    0.089090    3.772139
    0.009804    0.036973   -1.534157   -0.990771    0.000000       -1.981522        1.000000    0.000000    0.000001    0.089090    3.772139
    0.019608    0.073897   -1.497515   -0.990862    0.000000       -1.981643        1.000000    0.017171    0.000023    0.089090    3.772139
    0.029412    0.110722   -1.460868   -0.991016    0.000000       -1.981848        1.000000    0.042899    0.000117    0.089090    3.772139
    0.039216    0.147398   -1.424215   -0.991237    0.000000       -1.982141        1.000000    0.077149    0.000370    0.089090    3.772139
    0.049020    0.183876   -1.387552   -0.991531    0.000000       -1.982529        1.000000    0.119875    0.000900    0.089090    3.772139
    0.058824    0.220107   -1.350877   -0.991904    0.000000       -1.983019        1.000000    0.171019    0.001857    0.089090    3.772139
    0.068627    0.256042   -1.314186   -0.992365    0.000000       -1.983622        1.000000    0.230514    0.003420    0.089090    3.772139
    0.078431    0.291632   -1.277477   -0.992927    0.000000       -1.984352        1.000000    0.298279    0.005796    0.089090    3.772139
    0.088235    0.326830   -1.240744   -0.993602    0.000000       -1.985224        1.000000    0.374222    0.009214    0.089090    3.772139
    0.098039    0.361588   -1.203985   -0.994407    0.000000       -1.986257        1.000000    0.458242    0.013927    0.089090    3.772139
    0.107843    0.395858   -1.167193   -0.995364    0.000000       -1.987476        1.000000    0.550224    0.020202    0.089090    3.772139
    0.117647    0.429593   -1.130362   -0.996497    0.000000       -1.988907        1.000000    0.650046    0.028323    0.089090    3.772139
    0.127451    0.462747   -1.093486   -0.997837    0.000000       -1.990586        1.000000    0.757571    0.038583    0.089090    3.772139
    0.137255    0.495275   -1.056556   -0.999421    0.000000       -1.992555        1.000000    0.872655    0.051282    0.089090    3.772139
    0.147059    0.527130   -1.019562   -1.001295    0.000000       -1.994864        1.000000    0.995140    0.066720    0.089090    3.772139
    0.156863    0.558268   -0.982492   -1.003517    0.000000       -1.997576        1.000000    1.124861    0.085196    0.089090    3.772139
    0.166667    0.588644   -0.945333   -1.006155    0.000000       -2.000769        1.000000    1.261641    0.107005    0.089090    3.772139
    0.176471    0.618215   -0.908067   -1.009299    0.000000       -2.004537        1.000000    1.405291    0.132427    0.089090    3.772139
    0.186275    0.646936   -0.870674   -1.013057    0.000000       -2.009000        1.000000    1.555615    0.161731    0.089090    3.772139
    0.196078    0.674765   -0.833128   -1.017568    0.000000       -2.014306        1.000000    1.712405    0.195166    0.089090    3.772139
    0.205882    0.701657   -0.795400   -1.023007    0.000000       -2.020644        1.000000    1.875445    0.232958    0.089090    3.772139
    0.215686    0.727571   -0.757449   -1.029596    0.000000       -2.028249        1.000000    2.044506    0.275306    0.089090    3.772139
    0.225490    0.752461   -0.719229   -1.037620    0.000000       -2.037425        1.000000    2.219350    0.322382    0.089090    3.772139
    0.235294    0.776283   -0.680681   -1.047446    0.000000       -2.048555        1.000000    2.399729    0.374323    0.089090    3.772139
    0.245098    0.798992   -0.641729   -1.059543    0.000000       -2.062134        1.000000    2.585386    0.431230    0.089090    3.772139
    0.254902    0.820540   -0.602278   -1.074514    0.000000       -2.078788        1.000000    2.776049    0.493165    0.089090    3.772139
    0.264706    0.840877   -0.562209   -1.093122    0.000000       -2.099310        1.000000    2.971438    0.560149    0.089090    3.772139
    0.274510    0.859948   -0.521370   -1.116321    0.000000       -2.124681        1.000000    3.171258    0.632159    0.089090    3.772139
    0.284314    0.877695   -0.479572   -1.145242    0.000000       -2.156063        1.000000    3.375202    0.709122    0.089090    3.772139
    0.294118    0.894052   -0.436579   -1.181107    0.000000       -2.194699        1.000000    3.582947    0.790917    0.089090    3.772139
    0.303922    0.908944   -0.392114   -1.224929    0.000000       -2.241608        1.000000    3.794152    0.877366    0.089090    3.772139
    0.313725    0.922286   -0.345879   -1.276763    0.000000       -2.296813        1.000000    4.008458    0.968229    0.089090    3.772139
    0.323529    0.933986   -0.297611   -1.334082    0.000000       -2.357695        1.000000    4.225482    1.063195    0.089090    3.772139
    0.333333    0.943941   -0.247233   -1.388833    0.000000       -2.416009        1.000000    4.444819    1.161869    0.089090    3.772139
    0.343137    0.952058   -0.195130   -1.423528    0.000000       -2.453951        1.000000    4.666042    1.263760    0.089090    3.772139
    0.352941    0.958270   -0.142540   -1.409711    0.000000       -2.442675        1.000000    4.888709    1.368275    0.089090    3.772139
    0.362745    0.962583   -0.091851   -1.316383    0.000000       -2.350876        1.000000    5.112377    1.474735    0.089090    3.772139
    0.372549    0.965114   -0.046319   -1.131716    0.000000       -2.166751        1.000000    5.336634    1.582438    0.089090    3.772139
    0.382353    0.966108   -0.008976   -0.880617    0.000000       -1.915656        1.000000    5.561122    1.690746    0.089090    3.772139
    0.392157    0.965899    0.018617   -0.613220    0.000000       -1.648346        1.000000    5.785562    1.799176    0.089090    3.772139
    0.401961    0.964848    0.036742   -0.374286    0.000000       -1.410018        1.000000    6.009757    1.907419    0.089090    3.772139
    0.411765    0.963280    0.046930   -0.185750    0.000000       -1.222727        1.000000    6.233588    2.015310    0.089090    3.772139
    0.421569    0.961452    0.051133   -0.049819    0.000000       -1.088553        1.000000    6.456994    2.122782    0.089090    3.772139
    0.431373    0.959551    0.051172    0.040998    0.000000       -0.999792        1.000000    6.679958    2.229826    0.089090    3.772139
    0.441176    0.957702    0.048535    0.096549    0.000000       -0.946388        1.000000    6.902493    2.336457    0.089090    3.772139
    0.450980    0.955981    0.044355    0.125716    0.000000       -0.919301        1.000000    7.124628    2.442708    0.089090    3.772139
    0.460784    0.954431    0.039474    0.135495    0.000000       -0.911434        1.000000    7.346402    2.548618    0.089090    3.772139
    0.470588    0.953063    0.034508    0.131074    0.000000       -0.917549        1.000000    7.567859    2.654225    0.089090    3.772139
    0.480392    0.951874    0.029908    0.116196    0.000000       -0.933893        1.000000    7.789040    2.759567    0.089090    3.772139
    0.490196    0.950843    0.026010    0.093517    0.000000       -0.957826        1.000000    8.009981    2.864677    0.089090    3.772139
    0.500000    0.949939    0.023064    0.064900    0.000000       -0.987519        1.000000    8.230712    2.969584    0.089090    3.772139
    0.509804    0.949123    0.021267    0.031623    0.000000       -1.021742        1.000000    8.451253    3.074308    0.089090    3.772139
    0.519608    0.948350    0.020772   -0.005473    0.000000       -1.059708        1.000000    8.671614    3.178860    0.089090    3.772139
    0.529412    0.947569    0.021712   -0.045880    0.000000       -1.100963        1.000000    8.891795    3.283241    0.089090    3.772139
    0.539216    0.946725    0.024203   -0.089339    0.000000       -1.145303        1.000000    9.111779    3.387441    0.089090    3.772139
    0.549020    0.945759    0.028357   -0.135765    0.000000       -1.192693        1.000000    9.331538    3.491434    0.089090    3.772139
    0.558824    0.944606    0.034282   -0.185171    0.000000       -1.243191        1.000000    9.551030    3.595181    0.089090    3.772139
    0.568627    0.943200    0.042089   -0.237576    0.000000       -1.296857        1.000000    9.770195    3.698623    0.089090    3.772139
    0.578431    0.941470    0.051890   -0.292916    0.000000       -1.353656        1.000000    9.988958    3.801685    0.089090    3.772139
    0.588235    0.939338    0.063788   -0.350950    0.000000       -1.413364        1.000000   10.207226    3.904268    0.089090    3.772139
    0.598039    0.936728    0.077875   -0.411187    0.000000       -1.475497        1.000000   10.424887    4.006251    0.089090    3.772139
    0.607843    0.933557    0.094218   -0.472863    0.000000       -1.539284        1.000000   10.641811    4.107486    0.089090    3.772139
    0.617647    0.929742    0.112855   -0.534964    0.000000       -1.603689        1.000000   10.857849    4.207801    0.089090    3.772139
    0.627451    0.925200    0.133777   -0.596314    0.000000       -1.667504        1.000000   11.072831    4.306997    0.089090    3.772139
    0.637255    0.919850    0.156936   -0.655699    0.000000       -1.729473        1.000000   11.286571    4.404847    0.089090    3.772139
    0.647059    0.913615    0.182237   -0.712004    0.000000       -1.788432        1.000000   11.498861    4.501102    0.089090    3.772139
    0.656863    0.906423    0.209549   -0.764325    0.000000       -1.843429        1.000000   11.709480    4.595494    0.089090    3.772139
    0.666667    0.898209    0.238712   -0.812039    0.000000       -1.893795        1.000000   11.918191    4.687740    0.089090    3.772139
    0.676471    0.888917    0.269549   -0.854823    0.000000       -1.939167        1.000000   12.124743    4.777546    0.089090    3.772139
    0.686275    0.878498    0.301876   -0.892629    0.000000       -1.979461        1.000000   12.328873    4.864620    0.089090    3.772139
    0.696078    0.866915    0.335512   -0.925624    0.000000       -2.014821        1.000000   12.530313    4.948671    0.089090    3.772139
    0.705882    0.854137    0.370283   -0.954132    0.000000       -2.045555        1.000000   12.728783    5.029424    0.089090    3.772139
    0.715686    0.840144    0.406032   -0.978569    0.000000       -2.072067        1.000000   12.924001    5.106620    0.089090    3.772139
    0.725490    0.824921    0.442617   -0.999391    0.000000       -2.094810        1.000000   13.115682    5.180027    0.089090    3.772139
    0.735294    0.808464    0.479912   -1.017055    0.000000       -2.114242        1.000000   13.303540    5.249442    0.089090    3.772139
    0.745098    0.790773    0.517809   -1.031997    0.000000       -2.130802        1.000000   13.487286    5.314696    0.089090    3.772139
    0.754902    0.771857    0.556213   -1.044614    0.000000       -2.144896        1.000000   13.666637    5.375659    0.089090    3.772139
    0.764706    0.751728    0.595048   -1.055259    0.000000       -2.156884        1.000000   13.841311    5.432239    0.089090    3.772139
    0.774510    0.730404    0.634244   -1.064239    0.000000       -2.167081        1.000000   14.011030    5.484388    0.089090    3.772139
    0.784314    0.707908    0.673745   -1.071819    0.000000       -2.175763        1.000000   14.175522    5.532099    0.089090    3.772139
    0.794118    0.684266    0.713505   -1.078221    0.000000       -2.183161        1.000000   14.334520    5.575407    0.089090    3.772139
    0.803922    0.659510    0.753482   -1.083636    0.000000       -2.189473        1.000000   14.487766    5.614390    0.089090    3.772139
    0.813725    0.633674    0.793644   -1.088222    0.000000       -2.194867        1.000000   14.635009    5.649162    0.089090    3.772139
    0.823529    0.606794    0.833962   -1.092110    0.000000       -2.199482        1.000000   14.776005    5.679876    0.089090    3.772139
    0.833333    0.578910    0.874413   -1.095411    0.000000       -2.203436        1.000000   14.910523    5.706718    0.089090    3.772139
    0.843137    0.550066    0.914976   -1.098216    0.000000       -2.206828        1.000000   15.038338    5.729904    0.089090    3.772139
    0.852941    0.520306    0.955636   -1.100603    0.000000       -2.209739        1.000000   15.159238    5.749676    0.089090    3.772139
    0.862745    0.489677    0.996377   -1.102635    0.000000       -2.212239        1.000000   15.273021    5.766296    0.089090    3.772139
    0.872549    0.458230    1.037187   -1.104365    0.000000       -2.214385        1.000000   15.379496    5.780045    0.089090    3.772139
