           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990743    0.000000       -1.981485        1.000000    0.000000    0.000000    0.089706    3.773014
    0.009804    0.036982   -1.534148   -0.990773    0.000000       -1.981526        1.000000    0.000000    0.000001    0.089706    3.773014
    0.019608    0.073914   -1.497498   -0.990865    0.000000       -1.981648        1.000000    0.017179    0.000023    0.089706    3.773014
    0.029412    0.110748   -1.460842   -0.991021    0.000000       -1.981856        1.000000    0.042919    0.000118    0.089706    3.773014
    0.039216    0.147432   -1.424180   -0.991245    0.000000       -1.982152        1.000000    0.077184    0.000370    0.089706    3.773014
    0.049020    0.183918   -1.387509   -0.991542    0.000000       -1.982544        1.000000    0.119930    0.000901    0.089706    3.773014
    0.058824    0.220157   -1.350824   -0.991919    0.000000       -1.983040        1.000000    0.171098    0.001858    0.089706    3.773014
    0.068627    0.256100   -1.314125   -0.992386    0.000000       -1.983651        1.000000    0.230620    0.003423    0.089706    3.773014
    0.078431    0.291698   -1.277406   -0.992955    0.000000       -1.984390        1.000000    0.298416    0.005801    0.089706    3.773014
    0.088235    0.326903   -1.240664   -0.993638    0.000000       -1.985272        1.000000    0.374394    0.009223    0.089706    3.773014
    0.098039    0.361668   -1.203894   -0.994453    0.000000       -1.986318        1.000000    0.458452    0.013940    0.089706    3.773014
    0.107843    0.395944   -1.167091   -0.995422    0.000000       -1.987551        1.000000    0.550476    0.020221    0.089706    3.773014
    0.117647    0.429686   -1.130250   -0.996569    0.000000       -1.989000        1.000000    0.650342    0.028349    0.089706    3.773014
    0.127451    0.462846   -1.093362   -0.997925    0.000000       -1.990700        1.000000    0.757915    0.038619    0.089706    3.773014
    0.137255    0.495378   -1.056420   -0.999528    0.000000       -1.992693        1.000000    0.873050    0.051328    0.089706    3.773014
    0.147059    0.527238   -1.019413   -1.001425    0.000000       -1.995030        1.000000    0.995589    0.066780    0.089706    3.773014
    0.156863    0.558380   -0.982329   -1.003674    0.000000       -1.997775        1.000000    1.125366    0.085273    0.089706    3.773014
    0.166667    0.588760   -0.945155   -1.006345    0.000000       -2.001007        1.000000    1.262204    0.107100    0.089706    3.773014
    0.176471    0.618334   -0.907873   -1.009527    0.000000       -2.004821        1.000000    1.405916    0.132545    0.089706    3.773014
    0.186275    0.647057   -0.870462   -1.013330    0.000000       -2.009338        1.000000    1.556303    0.161874    0.089706    3.773014
    0.196078    0.674887   -0.832897   -1.017896    0.000000       -2.014709        1.000000    1.713158    0.195337    0.089706    3.773014
    0.205882    0.701779   -0.795146   -1.023400    0.000000       -2.021122        1.000000    1.876263    0.233161    0.089706    3.773014
    0.215686    0.727692   -0.757170   -1.030069    0.000000       -2.028819        1.000000    2.045391    0.275545    0.089706    3.773014
    0.225490    0.752580   -0.718923   -1.038189    0.000000       -2.038104        1.000000    2.220304    0.322660    0.089706    3.773014
    0.235294    0.776398   -0.680342   -1.048130    0.000000       -2.049365        1.000000    2.400752    0.374643    0.089706    3.773014
