           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   10.518654
    0.009804    0.102647   -1.403072   -1.671822    0.000000       -3.298168        1.000000    0.000000    0.000142    0.809459   10.518654
    0.019608    0.202251   -1.221414   -1.872263    0.000000       -3.564799        1.000000    0.131048    0.002275    0.809459   10.518654
    0.029412    0.294905   -1.013280   -2.176278    0.000000       -3.970347        1.000000    0.322131    0.011370    0.809459   10.518654
    0.039216    0.375199   -0.772302   -2.483790    0.000000       -4.392929        1.000000    0.565240    0.034610    0.809459   10.518654
    0.049020    0.436689   -0.507830   -2.592064    0.000000       -4.593035        1.000000    0.848192    0.077954    0.809459   10.518654
    0.058824    0.474570   -0.251569   -2.305825    0.000000       -4.346670        1.000000    1.155688    0.140997    0.809459   10.518654
    0.068627    0.489200   -0.044784   -1.663683    0.000000       -3.705786        1.000000    1.472664    0.215892    0.809459   10.518654
    0.078431    0.486305    0.088124   -0.919230    0.000000       -2.967573        1.000000    1.787764    0.293240    0.809459   10.518654
    0.088235    0.473557    0.148952   -0.290263    0.000000       -2.378559        1.000000    2.094604    0.367445    0.809459   10.518654
    0.098039    0.457573    0.154879    0.140982    0.000000       -2.018300        1.000000    2.391088    0.436839    0.809459   10.518654
    0.107843    0.442900    0.126640    0.376363    0.000000       -1.863401        1.000000    2.678064    0.501776    0.809459   10.518654
    0.117647    0.432056    0.082827    0.450015    0.000000       -1.856566        1.000000    2.958014    0.563328    0.809459   10.518654
    0.127451    0.425878    0.037814    0.407743    0.000000       -1.938669        1.000000    3.233960    0.622724    0.809459   10.518654
    0.137255    0.423973    0.001022    0.298662    0.000000       -2.059977        1.000000    3.508673    0.681121    0.809459   10.518654
    0.147059    0.425225   -0.023045    0.167682    0.000000       -2.183389        1.000000    3.784196    0.739466    0.809459   10.518654
    0.156863    0.428271   -0.033996    0.048844    0.000000       -2.284775        1.000000    4.061694    0.798414    0.809459   10.518654
    0.166667    0.431866   -0.034237   -0.037923    0.000000       -2.352100        1.000000    4.341520    0.858300    0.809459   10.518654
    0.176471    0.435092   -0.027511   -0.086173    0.000000       -2.383669        1.000000    4.623437    0.919162    0.809459   10.518654
    0.186275    0.437433   -0.017664   -0.099691    0.000000       -2.385400        1.000000    4.906870    0.980831    0.809459   10.518654
    0.196078    0.438736   -0.007813   -0.088137    0.000000       -2.367342        1.000000    5.191148    1.043026    0.809459   10.518654
    0.205882    0.439114    0.000046   -0.062911    0.000000       -2.340224        1.000000    5.475671    1.105460    0.809459   10.518654
    0.215686    0.438826    0.005043   -0.034104    0.000000       -2.312883        1.000000    5.760007    1.167900    0.809459   10.518654
    0.225490    0.438172    0.007206   -0.008855    0.000000       -2.291005        1.000000    6.043920    1.230198    0.809459   10.518654
    0.235294    0.437417    0.007126    0.009027    0.000000       -2.277062        1.000000    6.327343    1.292290    0.809459   10.518654
    0.245098    0.436751    0.005632    0.018609    0.000000       -2.270989        1.000000    6.610335    1.354178    0.809459   10.518654
    0.254902    0.436276    0.003537    0.020965    0.000000       -2.271147        1.000000    6.893019    1.415904    0.809459   10.518654
    0.264706    0.436020    0.001483    0.018233    0.000000       -2.275239        1.000000    7.175537    1.477526    0.809459   10.518654
    0.274510    0.435955   -0.000131    0.012799    0.000000       -2.281016        1.000000    7.458013    1.539105    0.809459   10.518654
    0.284314    0.436026   -0.001136    0.006736    0.000000       -2.286705        1.000000    7.740534    1.600686    0.809459   10.518654
    0.294118    0.436169   -0.001549    0.001497    0.000000       -2.291191        1.000000    8.023149    1.662298    0.809459   10.518654
    0.303922    0.436329   -0.001500   -0.002156    0.000000       -2.294001        1.000000    8.305867    1.723955    0.809459   10.518654
    0.313725    0.436468   -0.001165   -0.004055    0.000000       -2.295170        1.000000    8.588676    1.785654    0.809459   10.518654
    0.323529    0.436566   -0.000716   -0.004449    0.000000       -2.295054        1.000000    8.871548    1.847388    0.809459   10.518654
    0.333333    0.436617   -0.000284   -0.003800    0.000000       -2.294139        1.000000    9.154452    1.909142    0.809459   10.518654
    0.343137    0.436628    0.000050   -0.002617    0.000000       -2.292898        1.000000    9.437364    1.970905    0.809459   10.518654
    0.352941    0.436611    0.000253   -0.001332    0.000000       -2.291701        1.000000    9.720265    2.032667    0.809459   10.518654
    0.362745    0.436580    0.000331   -0.000241    0.000000       -2.290773        1.000000   10.003146    2.094421    0.809459   10.518654
    0.372549    0.436546    0.000315    0.000504    0.000000       -2.290206        1.000000   10.286005    2.156166    0.809459   10.518654
    0.382353    0.436517    0.000240    0.000879    0.000000       -2.289983        1.000000   10.568845    2.217903    0.809459   10.518654
    0.392157    0.436497    0.000144    0.000940    0.000000       -2.290026        1.000000   10.851672    2.279632    0.809459   10.518654
    0.401961    0.436487    0.000054    0.000790    0.000000       -2.290229        1.000000   11.134493    2.341357    0.809459   10.518654
    0.411765    0.436485   -0.000015    0.000533    0.000000       -2.290495        1.000000   11.417312    2.403080    0.809459   10.518654
    0.421569    0.436489   -0.000056    0.000262    0.000000       -2.290746        1.000000   11.700134    2.464804    0.809459   10.518654
    0.431373    0.436496   -0.000071    0.000035    0.000000       -2.290937        1.000000   11.982961    2.526529    0.809459   10.518654
    0.441176    0.436503   -0.000066   -0.000117    0.000000       -2.291051        1.000000   12.265792    2.588256    0.809459   10.518654
    0.450980    0.436509   -0.000049   -0.000190    0.000000       -2.291093        1.000000   12.548627    2.649986    0.809459   10.518654
    0.460784    0.436513   -0.000029   -0.000199    0.000000       -2.291080        1.000000   12.831465    2.711716    0.809459   10.518654
    0.470588    0.436515   -0.000010   -0.000164    0.000000       -2.291035        1.000000   13.114304    2.773448    0.809459   10.518654
    0.480392    0.436515    0.000004   -0.000109    0.000000       -2.290978        1.000000   13.397143    2.835180    0.809459   10.518654
    0.490196    0.436514    0.000012   -0.000051    0.000000       -2.290926        1.000000   13.679981    2.896911    0.809459   10.518654
    0.500000    0.436513    0.000015   -0.000004    0.000000       -2.290887        1.000000   13.962819    2.958643    0.809459   10.518654
    0.509804    0.436512    0.000014    0.000027    0.000000       -2.290864        1.000000   14.245655    3.020374    0.809459   10.518654
    0.519608    0.436510    0.000010    0.000041    0.000000       -2.290856        1.000000   14.528491    3.082104    0.809459   10.518654
    0.529412    0.436509    0.000006    0.000042    0.000000       -2.290859        1.000000   14.811326    3.143834    0.809459   10.518654
    0.539216    0.436509    0.000002    0.000034    0.000000       -2.290869        1.000000   15.094161    3.205564    0.809459   10.518654
    0.549020    0.436509   -0.000001    0.000022    0.000000       -2.290881        1.000000   15.376996    3.267294    0.809459   10.518654
    0.558824    0.436509   -0.000003    0.000010    0.000000       -2.290892        1.000000   15.659831    3.329025    0.809459   10.518654
    0.568627    0.436510   -0.000003    0.000000    0.000000       -2.290900        1.000000   15.942667    3.390755    0.809459   10.518654
    0.578431    0.436510   -0.000003   -0.000006    0.000000       -2.290905        1.000000   16.225502    3.452485    0.809459   10.518654
    0.588235    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.508338    3.514215    0.809459   10.518654
    0.598039    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.791174    3.575945    0.809459   10.518654
    0.607843    0.436510   -0.000000   -0.000007    0.000000       -2.290904        1.000000   17.074009    3.637676    0.809459   10.518654
    0.617647    0.436510    0.000000   -0.000005    0.000000       -2.290901        1.000000   17.356845    3.699406    0.809459   10.518654
    0.627451    0.436510    0.000001   -0.000003    0.000000       -2.290899        1.000000   17.639681    3.761137    0.809459   10.518654
    0.637255    0.436510    0.000001   -0.000001    0.000000       -2.290898        1.000000   17.922517    3.822867    0.809459   10.518654
