           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997379        1.000000    0.000000    0.000000    0.004016    3.665665
    0.009804    0.035930   -1.534906   -0.998690    0.000000       -1.997379        1.000000    0.000000    0.000001    0.004016    3.665665
    0.019608    0.071814   -1.499015   -0.998690    0.000000       -1.997380        1.000000    0.016216    0.000021    0.004016    3.665665
    0.029412    0.107605   -1.463124   -0.998691    0.000000       -1.997381        1.000000    0.040514    0.000106    0.004016    3.665665
    0.039216    0.143258   -1.427233   -0.998693    0.000000       -1.997384        1.000000    0.072862    0.000333    0.004016    3.665665
    0.049020    0.178727   -1.391342   -0.998695    0.000000       -1.997387        1.000000    0.113219    0.000809    0.004016    3.665665
    0.058824    0.213965   -1.355451   -0.998698    0.000000       -1.997390        1.000000    0.161533    0.001670    0.004016    3.665665
    0.068627    0.248927   -1.319560   -0.998702    0.000000       -1.997395        1.000000    0.217742    0.003076    0.004016    3.665665
    0.078431    0.283569   -1.283669   -0.998706    0.000000       -1.997400        1.000000    0.281773    0.005214    0.004016    3.665665
    0.088235    0.317846   -1.247777   -0.998711    0.000000       -1.997407        1.000000    0.353544    0.008291    0.004016    3.665665
    0.098039    0.351713   -1.211885   -0.998717    0.000000       -1.997415        1.000000    0.432963    0.012534    0.004016    3.665665
    0.107843    0.385127   -1.175993   -0.998724    0.000000       -1.997424        1.000000    0.519926    0.018186    0.004016    3.665665
    0.117647    0.418045   -1.140101   -0.998733    0.000000       -1.997435        1.000000    0.614323    0.025503    0.004016    3.665665
    0.127451    0.450425   -1.104209   -0.998743    0.000000       -1.997447        1.000000    0.716030    0.034751    0.004016    3.665665
    0.137255    0.482224   -1.068316   -0.998755    0.000000       -1.997462        1.000000    0.824919    0.046202    0.004016    3.665665
    0.147059    0.513402   -1.032422   -0.998769    0.000000       -1.997479        1.000000    0.940847    0.060131    0.004016    3.665665
    0.156863    0.543919   -0.996529   -0.998785    0.000000       -1.997500        1.000000    1.063667    0.076810    0.004016    3.665665
    0.166667    0.573736   -0.960634   -0.998805    0.000000       -1.997524        1.000000    1.193219    0.096508    0.004016    3.665665
    0.176471    0.602813   -0.924739   -0.998829    0.000000       -1.997552        1.000000    1.329337    0.119485    0.004016    3.665665
    0.186275    0.631114   -0.888842   -0.998857    0.000000       -1.997586        1.000000    1.471845    0.145988    0.004016    3.665665
    0.196078    0.658601   -0.852945   -0.998891    0.000000       -1.997626        1.000000    1.620560    0.176249    0.004016    3.665665
    0.205882    0.685240   -0.817046   -0.998932    0.000000       -1.997674        1.000000    1.775290    0.210480    0.004016    3.665665
    0.215686    0.710997   -0.781146   -0.998982    0.000000       -1.997731        1.000000    1.935836    0.248871    0.004016    3.665665
    0.225490    0.735837   -0.745243   -0.999043    0.000000       -1.997801        1.000000    2.101992    0.291587    0.004016    3.665665
    0.235294    0.759729   -0.709339   -0.999119    0.000000       -1.997887        1.000000    2.273542    0.338765    0.004016    3.665665
    0.245098    0.782642   -0.673431   -0.999213    0.000000       -1.997992        1.000000    2.450266    0.390512    0.004016    3.665665
    0.254902    0.804546   -0.637519   -0.999331    0.000000       -1.998124        1.000000    2.631936    0.446901    0.004016    3.665665
    0.264706    0.825413   -0.601603   -0.999482    0.000000       -1.998290        1.000000    2.818317    0.507971    0.004016    3.665665
    0.274510    0.845216   -0.565680   -0.999676    0.000000       -1.998502        1.000000    3.009171    0.573728    0.004016    3.665665
    0.284314    0.863929   -0.529749   -0.999930    0.000000       -1.998777        1.000000    3.204250    0.644138    0.004016    3.665665
    0.294118    0.881528   -0.493808   -1.000267    0.000000       -1.999140        1.000000    3.403303    0.719133    0.004016    3.665665
    0.303922    0.897990   -0.457853   -1.000725    0.000000       -1.999627        1.000000    3.606073    0.798605    0.004016    3.665665
    0.313725    0.913292   -0.421878   -1.001359    0.000000       -2.000296        1.000000    3.812299    0.882410    0.004016    3.665665
    0.323529    0.927414   -0.385876   -1.002261    0.000000       -2.001242        1.000000    4.021713    0.970369    0.004016    3.665665
    0.333333    0.940338   -0.349835   -1.003585    0.000000       -2.002619        1.000000    4.234045    1.062265    0.004016    3.665665
    0.343137    0.952043   -0.313735   -1.005603    0.000000       -2.004704        1.000000    4.449021    1.157851    0.004016    3.665665
    0.352941    0.962514   -0.277542   -1.008823    0.000000       -2.008011        1.000000    4.666361    1.256842    0.004016    3.665665
    0.362745    0.971731   -0.241199   -1.014270    0.000000       -2.013572        1.000000    4.885782    1.358929    0.004016    3.665665
    0.372549    0.979676   -0.204588   -1.024191    0.000000       -2.023649        1.000000    5.106997    1.463771    0.004016    3.665665
    0.382353    0.986324   -0.167468   -1.044087    0.000000       -2.043768        1.000000    5.329713    1.571002    0.004016    3.665665
    0.392157    0.991641   -0.129253   -1.089159    0.000000       -2.089176        1.000000    5.553630    1.680234    0.004016    3.665665
    0.401961    0.995555   -0.088377   -1.203446    0.000000       -2.203990        1.000000    5.778431    1.791052    0.004016    3.665665
    0.411765    0.997909   -0.041417   -1.398998    0.000000       -2.400234        1.000000    6.003763    1.902998    0.004016    3.665665
    0.421569    0.998557    0.001198   -0.728575    0.000000       -1.730020        1.000000    6.229242    2.015504    0.004016    3.665665
    0.431373    0.998263    0.010483    0.052910    0.000000       -0.948775        1.000000    6.454654    2.128049    0.004016    3.665665
    0.441176    0.997964    0.005539    0.165679    0.000000       -0.836347        1.000000    6.679998    2.240518    0.004016    3.665665
    0.450980    0.997862    0.000521    0.103382    0.000000       -0.898761        1.000000    6.905320    2.352945    0.004016    3.665665
    0.460784    0.997892   -0.001725    0.024556    0.000000       -0.977555        1.000000    7.130648    2.465367    0.004016    3.665665
    0.470588    0.997957   -0.001654   -0.021350    0.000000       -1.023395        1.000000    7.355991    2.577801    0.004016    3.665665
    0.480392    0.998000   -0.000679   -0.027483    0.000000       -1.029487        1.000000    7.581344    2.690248    0.004016    3.665665
    0.490196    0.998009    0.000084   -0.013761    0.000000       -1.015756        1.000000    7.806699    2.802701    0.004016    3.665665
    0.500000    0.998000    0.000330   -0.001163    0.000000       -1.003167        1.000000    8.032052    2.915153    0.004016    3.665665
    0.509804    0.997989    0.000277    0.002599    0.000000       -0.999416        1.000000    8.257402    3.027603    0.004016    3.665665
    0.519608    0.997980    0.000237   -0.001476    0.000000       -1.003500        1.000000    8.482751    3.140050    0.004016    3.665665
    0.529412    0.997969    0.000465   -0.012615    0.000000       -1.014651        1.000000    8.708096    3.252496    0.004016    3.665665
    0.539216    0.997940    0.001298   -0.037140    0.000000       -1.039204        1.000000    8.933436    3.364937    0.004016    3.665665
    0.549020    0.997859    0.003522   -0.094577    0.000000       -1.096716        1.000000    9.158757    3.477367    0.004016    3.665665
    0.558824    0.997649    0.008893   -0.218143    0.000000       -1.220460        1.000000    9.384030    3.589764    0.004016    3.665665
    0.568627    0.997149    0.020202   -0.422151    0.000000       -1.424805        1.000000    9.609191    3.702076    0.004016    3.665665
    0.578431    0.996101    0.039489   -0.646343    0.000000       -1.649475        1.000000    9.834115    3.814180    0.004016    3.665665
    0.588235    0.994226    0.065891   -0.809722    0.000000       -1.813347        1.000000   10.058615    3.925855    0.004016    3.665665
    0.598039    0.991315    0.096813   -0.901216    0.000000       -1.905254        1.000000   10.282459    4.036782    0.004016    3.665665
    0.607843    0.987251    0.130134   -0.947850    0.000000       -1.952199        1.000000   10.505384    4.146586    0.004016    3.665665
    0.617647    0.981976    0.164673   -0.971775    0.000000       -1.976354        1.000000   10.727119    4.254872    0.004016    3.665665
    0.627451    0.975463    0.199850   -0.984627    0.000000       -1.989377        1.000000   10.947383    4.361248    0.004016    3.665665
    0.637255    0.967705    0.235379   -0.991922    0.000000       -1.996800        1.000000   11.165895    4.465330    0.004016    3.665665
    0.647059    0.958702    0.271111   -0.996287    0.000000       -2.001264        1.000000   11.382374    4.566755    0.004016    3.665665
    0.656863    0.948460    0.306968   -0.999024    0.000000       -2.004079        1.000000   11.596540    4.665179    0.004016    3.665665
    0.666667    0.936987    0.342905   -1.000810    0.000000       -2.005927        1.000000   11.808116    4.760287    0.004016    3.665665
    0.676471    0.924298    0.378895   -1.002018    0.000000       -2.007185        1.000000   12.016827    4.851791    0.004016    3.665665
    0.686275    0.910406    0.414922   -1.002859    0.000000       -2.008067        1.000000   12.222401    4.939435    0.004016    3.665665
    0.696078    0.895329    0.450974   -1.003459    0.000000       -2.008702        1.000000   12.424570    5.022997    0.004016    3.665665
    0.705882    0.879086    0.487044   -1.003898    0.000000       -2.009169        1.000000   12.623071    5.102290    0.004016    3.665665
    0.715686    0.861698    0.523128   -1.004225    0.000000       -2.009521        1.000000   12.817647    5.177162    0.004016    3.665665
    0.725490    0.843185    0.559223   -1.004473    0.000000       -2.009789        1.000000   13.008042    5.247500    0.004016    3.665665
    0.735294    0.823574    0.595325   -1.004664    0.000000       -2.009997        1.000000   13.194008    5.313226    0.004016    3.665665
    0.745098    0.802888    0.631433   -1.004812    0.000000       -2.010161        1.000000   13.375304    5.374302    0.004016    3.665665
