           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    8.654666
    0.009804    0.084631   -1.446083   -1.489924    0.000000       -2.959713        1.000000    0.000000    0.000059    0.761314    8.654666
    0.019608    0.167911   -1.316240   -1.580744    0.000000       -3.080437        1.000000    0.089518    0.000948    0.761314    8.654666
    0.029412    0.248293   -1.176147   -1.730863    0.000000       -3.279373        1.000000    0.221890    0.004771    0.761314    8.654666
    0.039216    0.323838   -1.021110   -1.929937    0.000000       -3.543154        1.000000    0.394536    0.014879    0.761314    8.654666
    0.049020    0.392080   -0.848121   -2.146073    0.000000       -3.832956        1.000000    0.603564    0.035399    0.761314    8.654666
    0.058824    0.450102   -0.658291   -2.312630    0.000000       -4.070095        1.000000    0.843526    0.070146    0.761314    8.654666
    0.068627    0.495042   -0.459791   -2.333973    0.000000       -4.144214        1.000000    1.107445    0.120917    0.761314    8.654666
    0.078431    0.525105   -0.268550   -2.134631    0.000000       -3.970752        1.000000    1.387393    0.186045    0.761314    8.654666
    0.088235    0.540541   -0.103557   -1.726118    0.000000       -3.566205        1.000000    1.675569    0.260709    0.761314    8.654666
    0.098039    0.543717    0.021281   -1.208790    0.000000       -3.047565        1.000000    1.965439    0.339202    0.761314    8.654666
    0.107843    0.538192    0.101851   -0.699580    0.000000       -2.548022        1.000000    2.252364    0.417185    0.761314    8.654666
    0.117647    0.527603    0.142389   -0.273210    0.000000       -2.149393        1.000000    2.533643    0.492370    0.761314    8.654666
    0.127451    0.514998    0.151354    0.043066    0.000000       -1.876490        1.000000    2.808202    0.564027    0.761314    8.654666
    0.137255    0.502635    0.138171    0.250440    0.000000       -1.720114        1.000000    3.076170    0.632279    0.761314    8.654666
    0.147059    0.492002    0.111556    0.362443    0.000000       -1.657436        1.000000    3.338469    0.697638    0.761314    8.654666
    0.156863    0.483916    0.078854    0.397077    0.000000       -1.662977        1.000000    3.596457    0.760757    0.761314    8.654666
    0.166667    0.478645    0.045811    0.373784    0.000000       -1.713257        1.000000    3.851635    0.822319    0.761314    8.654666
    0.176471    0.476038    0.016511    0.311994    0.000000       -1.788391        1.000000    4.105423    0.882974    0.761314    8.654666
    0.186275    0.475666   -0.006560    0.229813    0.000000       -1.872459        1.000000    4.359013    0.943290    0.761314    8.654666
    0.196078    0.476945   -0.022353    0.142727    0.000000       -1.953429        1.000000    4.613285    1.003728    0.761314    8.654666
    0.205882    0.479255   -0.030982    0.062622    0.000000       -2.022947        1.000000    4.868788    1.064621    0.761314    8.654666
    0.215686    0.482025   -0.033403   -0.002654    0.000000       -2.076076        1.000000    5.125769    1.126164    0.761314    8.654666
    0.225490    0.484788   -0.031065   -0.049187    0.000000       -2.110950        1.000000    5.384222    1.188426    0.761314    8.654666
    0.235294    0.487208   -0.025603   -0.076457    0.000000       -2.128296        1.000000    5.643965    1.251371    0.761314    8.654666
    0.245098    0.489088   -0.018579   -0.086505    0.000000       -2.130773        1.000000    5.904711    1.314888    0.761314    8.654666
    0.254902    0.490354   -0.011308   -0.082982    0.000000       -2.122194        1.000000    6.166132    1.378823    0.761314    8.654666
    0.264706    0.491028   -0.004758   -0.070229    0.000000       -2.106750        1.000000    6.427911    1.443015    0.761314    8.654666
    0.274510    0.491199    0.000470   -0.052509    0.000000       -2.088343        1.000000    6.689783    1.507318    0.761314    8.654666
    0.284314    0.490993    0.004116   -0.033470    0.000000       -2.070141        1.000000    6.951544    1.571613    0.761314    8.654666
    0.294118    0.490545    0.006191   -0.015856    0.000000       -2.054365        1.000000    7.213066    1.635819    0.761314    8.654666
    0.303922    0.489981    0.006898   -0.001425    0.000000       -2.042270        1.000000    7.474288    1.699889    0.761314    8.654666
    0.313725    0.489405    0.006548    0.008977    0.000000       -2.034278        1.000000    7.735203    1.763809    0.761314    8.654666
    0.323529    0.488890    0.005492    0.015247    0.000000       -2.030172        1.000000    7.995843    1.827585    0.761314    8.654666
    0.333333    0.488483    0.004065    0.017819    0.000000       -2.029318        1.000000    8.256266    1.891241    0.761314    8.654666
    0.343137    0.488203    0.002551    0.017452    0.000000       -2.030871        1.000000    8.516540    1.954807    0.761314    8.654666
    0.352941    0.488047    0.001161    0.015044    0.000000       -2.033939        1.000000    8.776730    2.018317    0.761314    8.654666
    0.362745    0.487998    0.000031    0.011482    0.000000       -2.037706        1.000000    9.036895    2.081801    0.761314    8.654666
    0.372549    0.488032   -0.000777    0.007538    0.000000       -2.041506        1.000000    9.297077    2.145284    0.761314    8.654666
    0.382353    0.488121   -0.001255    0.003807    0.000000       -2.044865        1.000000    9.557307    2.208784    0.761314    8.654666
    0.392157    0.488237   -0.001440    0.000687    0.000000       -2.047497        1.000000    9.817599    2.272310    0.761314    8.654666
    0.401961    0.488358   -0.001395   -0.001615    0.000000       -2.049289        1.000000   10.077956    2.335868    0.761314    8.654666
    0.411765    0.488469   -0.001191   -0.003052    0.000000       -2.050263        1.000000   10.338371    2.399456    0.761314    8.654666
    0.421569    0.488558   -0.000899   -0.003697    0.000000       -2.050536        1.000000   10.598834    2.463071    0.761314    8.654666
    0.431373    0.488621   -0.000581   -0.003700    0.000000       -2.050277        1.000000   10.859331    2.526705    0.761314    8.654666
    0.441176    0.488657   -0.000284   -0.003247    0.000000       -2.049671        1.000000   11.119847    2.590353    0.761314    8.654666
    0.450980    0.488670   -0.000038   -0.002525    0.000000       -2.048894        1.000000   11.380370    2.654006    0.761314    8.654666
    0.460784    0.488666    0.000141   -0.001701    0.000000       -2.048090        1.000000   11.640890    2.717661    0.761314    8.654666
    0.470588    0.488648    0.000252   -0.000907    0.000000       -2.047368        1.000000   11.901402    2.781313    0.761314    8.654666
    0.480392    0.488625    0.000299   -0.000231    0.000000       -2.046791        1.000000   12.161900    2.844959    0.761314    8.654666
    0.490196    0.488599    0.000295    0.000277    0.000000       -2.046390        1.000000   12.422385    2.908598    0.761314    8.654666
    0.500000    0.488576    0.000257    0.000604    0.000000       -2.046162        1.000000   12.682858    2.972232    0.761314    8.654666
    0.509804    0.488556    0.000198    0.000762    0.000000       -2.046086        1.000000   12.943320    3.035859    0.761314    8.654666
    0.519608    0.488542    0.000132    0.000780    0.000000       -2.046126        1.000000   13.203775    3.099483    0.761314    8.654666
    0.529412    0.488534    0.000068    0.000696    0.000000       -2.046245        1.000000   13.464225    3.163103    0.761314    8.654666
    0.539216    0.488530    0.000015    0.000551    0.000000       -2.046405        1.000000   13.724673    3.226722    0.761314    8.654666
    0.549020    0.488531   -0.000024    0.000379    0.000000       -2.046574        1.000000   13.985122    3.290340    0.761314    8.654666
    0.558824    0.488534   -0.000049    0.000210    0.000000       -2.046730        1.000000   14.245572    3.353959    0.761314    8.654666
    0.568627    0.488539   -0.000061    0.000063    0.000000       -2.046857        1.000000   14.506025    3.417579    0.761314    8.654666
    0.578431    0.488544   -0.000061   -0.000051    0.000000       -2.046949        1.000000   14.766480    3.481200    0.761314    8.654666
    0.588235    0.488549   -0.000053   -0.000127    0.000000       -2.047005        1.000000   15.026939    3.544823    0.761314    8.654666
    0.598039    0.488553   -0.000040   -0.000169    0.000000       -2.047030        1.000000   15.287399    3.608447    0.761314    8.654666
    0.607843    0.488556   -0.000025   -0.000181    0.000000       -2.047031        1.000000   15.547861    3.672072    0.761314    8.654666
    0.617647    0.488557   -0.000010   -0.000174    0.000000       -2.047017        1.000000   15.808324    3.735697    0.761314    8.654666
    0.627451    0.488557    0.000004   -0.000155    0.000000       -2.046997        1.000000   16.068786    3.799322    0.761314    8.654666
    0.637255    0.488557    0.000016   -0.000133    0.000000       -2.046979        1.000000   16.329249    3.862948    0.761314    8.654666
    0.647059    0.488555    0.000027   -0.000117    0.000000       -2.046971        1.000000   16.589710    3.926573    0.761314    8.654666
    0.656863    0.488552    0.000036   -0.000113    0.000000       -2.046978        1.000000   16.850170    3.990197    0.761314    8.654666
    0.666667    0.488549    0.000046   -0.000127    0.000000       -2.047007        1.000000   17.110628    4.053821    0.761314    8.654666
    0.676471    0.488544    0.000059   -0.000165    0.000000       -2.047063        1.000000   17.371084    4.117444    0.761314    8.654666
    0.686275    0.488539    0.000075   -0.000233    0.000000       -2.047155        1.000000   17.631536    4.181065    0.761314    8.654666
    0.696078    0.488531    0.000099   -0.000339    0.000000       -2.047291        1.000000   17.891985    4.244685    0.761314    8.654666
    0.705882    0.488521    0.000134   -0.000493    0.000000       -2.047487        1.000000   18.152429    4.308302    0.761314    8.654666
    0.715686    0.488508    0.000185   -0.000713    0.000000       -2.047763        1.000000   18.412865    4.371917    0.761314    8.654666
    0.725490    0.488489    0.000258   -0.001022    0.000000       -2.048149        1.000000   18.673292    4.435527    0.761314    8.654666
    0.735294    0.488463    0.000362   -0.001454    0.000000       -2.048690        1.000000   18.933704    4.499132    0.761314    8.654666
    0.745098    0.488427    0.000509   -0.002059    0.000000       -2.049448        1.000000   19.194097    4.562728    0.761314    8.654666
    0.754902    0.488375    0.000718   -0.002905    0.000000       -2.050510        1.000000   19.454463    4.626313    0.761314    8.654666
    0.764706    0.488303    0.001012   -0.004092    0.000000       -2.052002        1.000000   19.714790    4.689883    0.761314    8.654666
    0.774510    0.488200    0.001426   -0.005760    0.000000       -2.054098        1.000000   19.975062    4.753429    0.761314    8.654666
    0.784314    0.488056    0.002008   -0.008103    0.000000       -2.057045        1.000000   20.235258    4.816944    0.761314    8.654666
    0.794118    0.487853    0.002828   -0.011397    0.000000       -2.061188        1.000000   20.495345    4.880414    0.761314    8.654666
    0.803922    0.487567    0.003980   -0.016028    0.000000       -2.067013        1.000000   20.755279    4.943820    0.761314    8.654666
    0.813725    0.487164    0.005600   -0.022532    0.000000       -2.075196        1.000000   21.014999    5.007138    0.761314    8.654666
    0.823529    0.486598    0.007878   -0.031662    0.000000       -2.086684        1.000000   21.274417    5.070330    0.761314    8.654666
    0.833333    0.485801    0.011077   -0.044461    0.000000       -2.102789        1.000000   21.533411    5.133346    0.761314    8.654666
    0.843137    0.484682    0.015567   -0.062372    0.000000       -2.125332        1.000000   21.791807    5.196114    0.761314    8.654666
    0.852941    0.483109    0.021861   -0.087374    0.000000       -2.156807        1.000000   22.049365    5.258531    0.761314    8.654666
    0.862745    0.480901    0.030670   -0.122155    0.000000       -2.200606        1.000000   22.305746    5.320457    0.761314    8.654666
    0.872549    0.477807    0.042968   -0.170303    0.000000       -2.261267        1.000000   22.560478    5.381689    0.761314    8.654666
    0.882353    0.473477    0.060080   -0.236501    0.000000       -2.344727        1.000000   22.812900    5.441946    0.761314    8.654666
    0.892157    0.467433    0.083778   -0.326651    0.000000       -2.458493        1.000000   23.062101    5.500836    0.761314    8.654666
    0.901961    0.459028    0.116388   -0.447797    0.000000       -2.611577        1.000000   23.306821    5.557810    0.761314    8.654666
    0.911765    0.447399    0.160863   -0.607617    0.000000       -2.813902        1.000000   23.545341    5.612120    0.761314    8.654666
    0.921569    0.431428    0.220796   -0.813162    0.000000       -3.074773        1.000000   23.775347    5.662766    0.761314    8.654666
    0.931373    0.409725    0.300271   -1.068518    0.000000       -3.399974        1.000000   23.993782    5.708472    0.761314    8.654666
    0.941176    0.380665    0.403476   -1.371362    0.000000       -3.787403        1.000000   24.196724    5.747738    0.761314    8.654666
    0.950980    0.342542    0.533993   -1.709234    0.000000       -4.222158        1.000000   24.379342    5.779055    0.761314    8.654666
    0.960784    0.293885    0.693837   -2.057537    0.000000       -4.673516        1.000000   24.536020    5.801368    0.761314    8.654666
    0.970588    0.233949    0.882478   -2.381759    0.000000       -5.097050        1.000000   24.660745    5.814715    0.761314    8.654666
    0.980392    0.163263    1.096277   -2.644590    0.000000       -5.443201        1.000000   24.747785    5.820716    0.761314    8.654666
    0.990196    0.084018    1.328634   -2.814897    0.000000       -5.669070        1.000000   24.792577    5.822304    0.761314    8.654666
    1.000000    0.000000    1.570796   -2.873676    0.000000       -5.747353        1.000000   24.792577    5.822418    0.761314    8.654666
