           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990745    0.000000       -1.981490        1.000000    0.000000   -0.000000    0.090318    3.773886
    0.009804    0.036991   -1.534139   -0.990776    0.000000       -1.981531        1.000000    0.000000    0.000001    0.090318    3.773886
    0.019608    0.073931   -1.497480   -0.990869    0.000000       -1.981655        1.000000    0.017187    0.000023    0.090318    3.773886
    0.029412    0.110773   -1.460817   -0.991027    0.000000       -1.981865        1.000000    0.042938    0.000118    0.090318    3.773886
    0.039216    0.147466   -1.424146   -0.991253    0.000000       -1.982165        1.000000    0.077220    0.000371    0.090318    3.773886
    0.049020    0.183960   -1.387465   -0.991554    0.000000       -1.982562        1.000000    0.119985    0.000901    0.090318    3.773886
    0.058824    0.220207   -1.350772   -0.991936    0.000000       -1.983064        1.000000    0.171177    0.001860    0.090318    3.773886
    0.068627    0.256158   -1.314063   -0.992408    0.000000       -1.983682        1.000000    0.230726    0.003426    0.090318    3.773886
    0.078431    0.291763   -1.277335   -0.992984    0.000000       -1.984429        1.000000    0.298553    0.005806    0.090318    3.773886
    0.088235    0.326976   -1.240583   -0.993675    0.000000       -1.985322        1.000000    0.374565    0.009231    0.090318    3.773886
    0.098039    0.361747   -1.203803   -0.994500    0.000000       -1.986381        1.000000    0.458661    0.013952    0.090318    3.773886
    0.107843    0.396030   -1.166990   -0.995480    0.000000       -1.987629        1.000000    0.550726    0.020239    0.090318    3.773886
    0.117647    0.429778   -1.130138   -0.996641    0.000000       -1.989095        1.000000    0.650637    0.028375    0.090318    3.773886
    0.127451    0.462944   -1.093239   -0.998013    0.000000       -1.990815        1.000000    0.758258    0.038653    0.090318    3.773886
    0.137255    0.495482   -1.056284   -0.999636    0.000000       -1.992832        1.000000    0.873443    0.051374    0.090318    3.773886
    0.147059    0.527346   -1.019264   -1.001556    0.000000       -1.995197        1.000000    0.996036    0.066840    0.090318    3.773886
    0.156863    0.558492   -0.982167   -1.003832    0.000000       -1.997976        1.000000    1.125869    0.085349    0.090318    3.773886
    0.166667    0.588876   -0.944977   -1.006535    0.000000       -2.001246        1.000000    1.262766    0.107196    0.090318    3.773886
    0.176471    0.618452   -0.907679   -1.009755    0.000000       -2.005106        1.000000    1.406538    0.132662    0.090318    3.773886
    0.186275    0.647177   -0.870250   -1.013605    0.000000       -2.009677        1.000000    1.556987    0.162017    0.090318    3.773886
    0.196078    0.675008   -0.832665   -1.018225    0.000000       -2.015112        1.000000    1.713907    0.195508    0.090318    3.773886
    0.205882    0.701901   -0.794892   -1.023795    0.000000       -2.021602        1.000000    1.877078    0.233364    0.090318    3.773886
    0.215686    0.727812   -0.756892   -1.030542    0.000000       -2.029390        1.000000    2.046273    0.275783    0.090318    3.773886
    0.225490    0.752698   -0.718616   -1.038757    0.000000       -2.038784        1.000000    2.221254    0.322936    0.090318    3.773886
    0.235294    0.776513   -0.680004   -1.048814    0.000000       -2.050176        1.000000    2.401770    0.374961    0.090318    3.773886
    0.245098    0.799211   -0.640978   -1.061190    0.000000       -2.064068        1.000000    2.587564    0.431958    0.090318    3.773886
    0.254902    0.820746   -0.601442   -1.076498    0.000000       -2.081098        1.000000    2.778363    0.493990    0.090318    3.773886
    0.264706    0.841064   -0.561274   -1.095513    0.000000       -2.102068        1.000000    2.973886    0.561076    0.090318    3.773886
    0.274510    0.860113   -0.520319   -1.119192    0.000000       -2.127967        1.000000    3.173837    0.633192    0.090318    3.773886
    0.284314    0.877832   -0.478384   -1.148667    0.000000       -2.159954        1.000000    3.377908    0.710264    0.090318    3.773886
    0.294118    0.894154   -0.435234   -1.185138    0.000000       -2.199249        1.000000    3.585772    0.792170    0.090318    3.773886
    0.303922    0.909004   -0.390589   -1.229550    0.000000       -2.246801        1.000000    3.797089    0.878730    0.090318    3.773886
    0.313725    0.922297   -0.344152   -1.281803    0.000000       -2.302474        1.000000    4.011496    0.969699    0.090318    3.773886
    0.323529    0.933938   -0.295674   -1.339070    0.000000       -2.363342        1.000000    4.228610    1.064763    0.090318    3.773886
    0.333333    0.943825   -0.245103   -1.392813    0.000000       -2.420665        1.000000    4.448022    1.163521    0.090318    3.773886
    0.343137    0.951866   -0.192870   -1.424993    0.000000       -2.456082        1.000000    4.669303    1.265477    0.090318    3.773886
    0.352941    0.957998   -0.140274   -1.407017    0.000000       -2.440609        1.000000    4.892009    1.370030    0.090318    3.773886
    0.362745    0.962232   -0.089751   -1.308881    0.000000       -2.343949        1.000000    5.115700    1.476497    0.090318    3.773886
    0.372549    0.964693   -0.044546   -1.120803    0.000000       -2.156374        1.000000    5.339963    1.584177    0.090318    3.773886
    0.382353    0.965629   -0.007608   -0.869168    0.000000       -1.904732        1.000000    5.564443    1.692439    0.090318    3.773886
    0.392157    0.965376    0.019604   -0.603697    0.000000       -1.639363        1.000000    5.788865    1.800806    0.090318    3.773886
    0.401961    0.964294    0.037437   -0.367629    0.000000       -1.403931        1.000000    6.013036    1.908975    0.090318    3.773886
    0.411765    0.962704    0.047434   -0.181699    0.000000       -1.219272        1.000000    6.236836    2.016787    0.090318    3.773886
    0.421569    0.960858    0.051526   -0.047653    0.000000       -1.087008        1.000000    6.460208    2.124176    0.090318    3.773886
    0.431373    0.958943    0.051509    0.041983    0.000000       -0.999449        1.000000    6.683134    2.231133    0.090318    3.773886
    0.441176    0.957081    0.048847    0.096882    0.000000       -0.946715        1.000000    6.905627    2.337675    0.090318    3.773886
    0.450980    0.955349    0.044660    0.125751    0.000000       -0.919944        1.000000    7.127718    2.443835    0.090318    3.773886
    0.460784    0.953786    0.039777    0.135451    0.000000       -0.912173        1.000000    7.349446    2.549651    0.090318    3.773886
    0.470588    0.952407    0.034810    0.131084    0.000000       -0.918251        1.000000    7.570852    2.655161    0.090318    3.773886
    0.480392    0.951206    0.030205    0.116334    0.000000       -0.934483        1.000000    7.791980    2.760404    0.090318    3.773886
