           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   31.844386
    0.009804    0.256703   -0.421592   -4.354135    0.000000       -7.908584        1.000000    0.000000    0.017765    0.940997   31.844386
    0.019608    0.253735    0.166148    0.413273    0.000000       -3.473575        1.000000    0.497729    0.088285    0.940997   31.844386
    0.029412    0.235873   -0.032981    0.234127    0.000000       -4.003137        1.000000    0.960420    0.144183    0.940997   31.844386
    0.039216    0.244710   -0.004601   -0.153219    0.000000       -4.239638        1.000000    1.440446    0.201249    0.940997   31.844386
    0.049020    0.242873    0.005622    0.041693    0.000000       -4.075619        1.000000    1.916868    0.259649    0.940997   31.844386
    0.058824    0.242718   -0.001987   -0.001567    0.000000       -4.121559        1.000000    2.392987    0.317370    0.940997   31.844386
    0.068627    0.242991    0.000256   -0.003932    0.000000       -4.119306        1.000000    2.869641    0.375248    0.940997   31.844386
    0.078431    0.242888    0.000106    0.001914    0.000000       -4.115215        1.000000    3.346092    0.433132    0.940997   31.844386
    0.088235    0.242903   -0.000075   -0.000412    0.000000       -4.117276        1.000000    3.822573    0.490995    0.940997   31.844386
    0.098039    0.242908    0.000022   -0.000029    0.000000       -4.116816        1.000000    4.299064    0.548867    0.940997   31.844386
    0.107843    0.242904   -0.000001    0.000059    0.000000       -4.116792        1.000000    4.775547    0.606737    0.940997   31.844386
    0.117647    0.242905   -0.000002   -0.000023    0.000000       -4.116853        1.000000    5.252032    0.664608    0.940997   31.844386
    0.127451    0.242905    0.000001    0.000004    0.000000       -4.116829        1.000000    5.728517    0.722478    0.940997   31.844386
    0.137255    0.242905   -0.000000    0.000001    0.000000       -4.116833        1.000000    6.205002    0.780348    0.940997   31.844386
    0.147059    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.681488    0.838219    0.940997   31.844386
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.157973    0.896089    0.940997   31.844386
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.634458    0.953959    0.940997   31.844386
    0.176471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.110943    1.011830    0.940997   31.844386
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.587428    1.069700    0.940997   31.844386
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.063913    1.127570    0.940997   31.844386
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.540398    1.185441    0.940997   31.844386
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.016883    1.243311    0.940997   31.844386
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.493368    1.301181    0.940997   31.844386
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.969854    1.359052    0.940997   31.844386
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.446339    1.416922    0.940997   31.844386
    0.254902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.922824    1.474793    0.940997   31.844386
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.399309    1.532663    0.940997   31.844386
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.875794    1.590533    0.940997   31.844386
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.352279    1.648404    0.940997   31.844386
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.828764    1.706274    0.940997   31.844386
    0.303922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.305249    1.764144    0.940997   31.844386
    0.313725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.781734    1.822015    0.940997   31.844386
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.258219    1.879885    0.940997   31.844386
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.734705    1.937755    0.940997   31.844386
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.211190    1.995626    0.940997   31.844386
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.687675    2.053496    0.940997   31.844386
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.164160    2.111366    0.940997   31.844386
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.640645    2.169237    0.940997   31.844386
    0.382353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.117130    2.227107    0.940997   31.844386
    0.392157    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.593615    2.284977    0.940997   31.844386
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.070100    2.342848    0.940997   31.844386
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.546585    2.400718    0.940997   31.844386
    0.421569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.023070    2.458588    0.940997   31.844386
    0.431373    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.499555    2.516459    0.940997   31.844386
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.976041    2.574329    0.940997   31.844386
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.452526    2.632199    0.940997   31.844386
    0.460784    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.929011    2.690070    0.940997   31.844386
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.405496    2.747940    0.940997   31.844386
    0.480392    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.881981    2.805810    0.940997   31.844386
    0.490196    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.358466    2.863681    0.940997   31.844386
