           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993386    0.000000       -1.986771        1.000000    0.000000    0.000000    0.038344    3.704663
    0.009804    0.036312   -1.534716   -0.993393    0.000000       -1.986781        1.000000    0.000000    0.000001    0.038344    3.704663
    0.019608    0.072577   -1.498636   -0.993415    0.000000       -1.986810        1.000000    0.016563    0.000022    0.038344    3.704663
    0.029412    0.108748   -1.462554   -0.993452    0.000000       -1.986859        1.000000    0.041380    0.000110    0.038344    3.704663
    0.039216    0.144777   -1.426471   -0.993504    0.000000       -1.986929        1.000000    0.074419    0.000345    0.038344    3.704663
    0.049020    0.180618   -1.390385   -0.993575    0.000000       -1.987022        1.000000    0.115637    0.000839    0.038344    3.704663
    0.058824    0.216223   -1.354297   -0.993664    0.000000       -1.987139        1.000000    0.164980    0.001732    0.038344    3.704663
    0.068627    0.251547   -1.318205   -0.993774    0.000000       -1.987283        1.000000    0.222385    0.003191    0.038344    3.704663
    0.078431    0.286543   -1.282108   -0.993908    0.000000       -1.987458        1.000000    0.287776    0.005409    0.038344    3.704663
    0.088235    0.321166   -1.246006   -0.994069    0.000000       -1.987666        1.000000    0.361069    0.008601    0.038344    3.704663
    0.098039    0.355371   -1.209898   -0.994261    0.000000       -1.987912        1.000000    0.442167    0.013002    0.038344    3.704663
    0.107843    0.389112   -1.173782   -0.994489    0.000000       -1.988203        1.000000    0.530965    0.018864    0.038344    3.704663
    0.117647    0.422347   -1.137658   -0.994759    0.000000       -1.988544        1.000000    0.627347    0.026453    0.038344    3.704663
    0.127451    0.455030   -1.101522   -0.995078    0.000000       -1.988944        1.000000    0.731188    0.036043    0.038344    3.704663
    0.137255    0.487120   -1.065374   -0.995455    0.000000       -1.989413        1.000000    0.842352    0.047916    0.038344    3.704663
    0.147059    0.518575   -1.029211   -0.995901    0.000000       -1.989963        1.000000    0.960694    0.062356    0.038344    3.704663
    0.156863    0.549352   -0.993030   -0.996430    0.000000       -1.990609        1.000000    1.086060    0.079645    0.038344    3.704663
    0.166667    0.579411   -0.956829   -0.997058    0.000000       -1.991370        1.000000    1.218285    0.100060    0.038344    3.704663
    0.176471    0.608713   -0.920602   -0.997807    0.000000       -1.992268        1.000000    1.357198    0.123870    0.038344    3.704663
    0.186275    0.637217   -0.884346   -0.998702    0.000000       -1.993333        1.000000    1.502615    0.151329    0.038344    3.704663
    0.196078    0.664887   -0.848054   -0.999780    0.000000       -1.994601        1.000000    1.654347    0.182676    0.038344    3.704663
    0.205882    0.691685   -0.811719   -1.001082    0.000000       -1.996119        1.000000    1.812194    0.218128    0.038344    3.704663
    0.215686    0.717574   -0.775331   -1.002665    0.000000       -1.997948        1.000000    1.975949    0.257880    0.038344    3.704663
    0.225490    0.742518   -0.738880   -1.004602    0.000000       -2.000165        1.000000    2.145397    0.302101    0.038344    3.704663
    0.235294    0.766483   -0.702351   -1.006992    0.000000       -2.002873        1.000000    2.320313    0.350929    0.038344    3.704663
    0.245098    0.789434   -0.665725   -1.009963    0.000000       -2.006208        1.000000    2.500467    0.404470    0.038344    3.704663
    0.254902    0.811336   -0.628978   -1.013692    0.000000       -2.010356        1.000000    2.685620    0.462798    0.038344    3.704663
    0.264706    0.832158   -0.592078   -1.018419    0.000000       -2.015564        1.000000    2.875524    0.525949    0.038344    3.704663
    0.274510    0.851865   -0.554983   -1.024477    0.000000       -2.022181        1.000000    3.069925    0.593922    0.038344    3.704663
    0.284314    0.870423   -0.517638   -1.032335    0.000000       -2.030690        1.000000    3.268561    0.666678    0.038344    3.704663
    0.294118    0.887798   -0.479964   -1.042662    0.000000       -2.041777        1.000000    3.471163    0.744136    0.038344    3.704663
    0.303922    0.903952   -0.441857   -1.056418    0.000000       -2.056426        1.000000    3.677451    0.826177    0.038344    3.704663
    0.313725    0.918846   -0.403167   -1.074990    0.000000       -2.076054        1.000000    3.887137    0.912640    0.038344    3.704663
    0.323529    0.932435   -0.363687   -1.100373    0.000000       -2.102686        1.000000    4.099925    1.003325    0.038344    3.704663
    0.333333    0.944667   -0.323120   -1.135326    0.000000       -2.139118        1.000000    4.315505    1.097985    0.038344    3.704663
    0.343137    0.955477   -0.281059   -1.183267    0.000000       -2.188798        1.000000    4.533551    1.196332    0.038344    3.704663
    0.352941    0.964786   -0.236975   -1.246962    0.000000       -2.254494        1.000000    4.753721    1.298026    0.038344    3.704663
    0.362745    0.972494   -0.190319   -1.323301    0.000000       -2.333018        1.000000    4.975651    1.402668    0.038344    3.704663
    0.372549    0.978489   -0.140962   -1.388819    0.000000       -2.400666        1.000000    5.198949    1.509780    0.038344    3.704663
    0.382353    0.982679   -0.090345   -1.377725    0.000000       -2.391202        1.000000    5.423203    1.618785    0.038344    3.704663
    0.392157    0.985078   -0.042944   -1.199595    0.000000       -2.213807        1.000000    5.648004    1.729020    0.038344    3.704663
    0.401961    0.985916   -0.005307   -0.853697    0.000000       -1.867969        1.000000    5.872997    1.839827    0.038344    3.704663
    0.411765    0.985631    0.018677   -0.474360    0.000000       -1.488761        1.000000    6.097924    1.950717    0.038344    3.704663
    0.421569    0.984710    0.030239   -0.181139    0.000000       -1.196201        1.000000    6.322642    2.061433    0.038344    3.704663
    0.431373    0.983539    0.033184    0.002199    0.000000       -1.013978        1.000000    6.547092    2.171887    0.038344    3.704663
    0.441176    0.982361    0.031110    0.100469    0.000000       -0.916995        1.000000    6.771273    2.282073    0.038344    3.704663
    0.450980    0.981309    0.026558    0.142918    0.000000       -0.875770        1.000000    6.995214    2.392019    0.038344    3.704663
