           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026049    0.000000       -2.052097        1.000000    0.000000   -0.000000    0.297062    4.177096
    0.009804    0.040940   -1.528773   -1.026376    0.000000       -2.052534        1.000000    0.000000    0.000002    0.297062    4.177096
    0.019608    0.081807   -1.486723   -1.027367    0.000000       -2.053854        1.000000    0.021050    0.000036    0.297062    4.177096
    0.029412    0.122530   -1.444618   -1.029050    0.000000       -2.056088        1.000000    0.052578    0.000183    0.297062    4.177096
    0.039216    0.163036   -1.402430   -1.031468    0.000000       -2.059291        1.000000    0.094528    0.000575    0.297062    4.177096
    0.049020    0.203252   -1.360126   -1.034687    0.000000       -2.063535        1.000000    0.146827    0.001398    0.297062    4.177096
    0.058824    0.243105   -1.317673   -1.038789    0.000000       -2.068917        1.000000    0.209380    0.002883    0.297062    4.177096
    0.068627    0.282521   -1.275032   -1.043878    0.000000       -2.075557        1.000000    0.282075    0.005305    0.297062    4.177096
    0.078431    0.321427   -1.232160   -1.050083    0.000000       -2.083601        1.000000    0.364781    0.008981    0.297062    4.177096
    0.088235    0.359748   -1.189009   -1.057559    0.000000       -2.093227        1.000000    0.457347    0.014258    0.297062    4.177096
    0.098039    0.397409   -1.145522   -1.066490    0.000000       -2.104641        1.000000    0.559604    0.021518    0.297062    4.177096
    0.107843    0.434331   -1.101636   -1.077095    0.000000       -2.118092        1.000000    0.671361    0.031161    0.297062    4.177096
    0.117647    0.470436   -1.057278   -1.089630    0.000000       -2.133864        1.000000    0.792408    0.043606    0.297062    4.177096
    0.127451    0.505643   -1.012361   -1.104394    0.000000       -2.152286        1.000000    0.922514    0.059278    0.297062    4.177096
    0.137255    0.539869   -0.966789   -1.121723    0.000000       -2.173729        1.000000    1.061427    0.078606    0.297062    4.177096
    0.147059    0.573026   -0.920448   -1.141993    0.000000       -2.198601        1.000000    1.208871    0.102009    0.297062    4.177096
    0.156863    0.605023   -0.873209   -1.165607    0.000000       -2.227336        1.000000    1.364549    0.129892    0.297062    4.177096
    0.166667    0.635764   -0.824929   -1.192968    0.000000       -2.260360        1.000000    1.528136    0.162634    0.297062    4.177096
    0.176471    0.665146   -0.775445   -1.224432    0.000000       -2.298045        1.000000    1.699284    0.200577    0.297062    4.177096
    0.186275    0.693062   -0.724584   -1.260222    0.000000       -2.340609        1.000000    1.877615    0.244016    0.297062    4.177096
    0.196078    0.719394   -0.672169   -1.300283    0.000000       -2.387966        1.000000    2.062721    0.293188    0.297062    4.177096
    0.205882    0.744019   -0.618035   -1.344062    0.000000       -2.439489        1.000000    2.254163    0.348254    0.297062    4.177096
    0.215686    0.766807   -0.562053   -1.390178    0.000000       -2.493666        1.000000    2.451469    0.409284    0.297062    4.177096
    0.225490    0.787622   -0.504177   -1.435993    0.000000       -2.547658        1.000000    2.654131    0.476243    0.297062    4.177096
    0.235294    0.806330   -0.444502   -1.477136    0.000000       -2.596808        1.000000    2.861607    0.548967    0.297062    4.177096
    0.245098    0.822802   -0.383345   -1.507165    0.000000       -2.634312        1.000000    3.073321    0.627153    0.297062    4.177096
    0.254902    0.836933   -0.321326   -1.517680    0.000000       -2.651363        1.000000    3.288671    0.710345    0.297062    4.177096
    0.264706    0.848654   -0.259435   -1.499344    0.000000       -2.638248        1.000000    3.507037    0.797937    0.297062    4.177096
    0.274510    0.857951   -0.199030   -1.444038    0.000000       -2.586596        1.000000    3.727795    0.889199    0.297062    4.177096
    0.284314    0.864880   -0.141726   -1.347724    0.000000       -2.492361        1.000000    3.950336    0.983319    0.297062    4.177096
    0.294118    0.869578   -0.089177   -1.212761    0.000000       -2.358174        1.000000    4.174086    1.079469    0.297062    4.177096
    0.303922    0.872256   -0.042803   -1.048151    0.000000       -2.193554        1.000000    4.398524    1.176870    0.297062    4.177096
    0.313725    0.873179   -0.003552   -0.867295    0.000000       -2.012528        1.000000    4.623201    1.274857    0.297062    4.177096
    0.323529    0.872649    0.028205   -0.684375    0.000000       -1.829856        1.000000    4.847741    1.372901    0.297062    4.177096
    0.333333    0.870970    0.052636   -0.511215    0.000000       -1.657770        1.000000    5.071849    1.470619    0.297062    4.177096
    0.343137    0.868432    0.070318   -0.355713    0.000000       -1.504368        1.000000    5.295304    1.567755    0.297062    4.177096
