           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004531    0.000000       -2.009061        1.000000    0.000000    0.000000    0.212201    3.980895
    0.009804    0.039018   -1.531589   -1.004683    0.000000       -2.009264        1.000000    0.000000    0.000002    0.212201    3.980895
    0.019608    0.077977   -1.492370   -1.005144    0.000000       -2.009878        1.000000    0.019122    0.000029    0.212201    3.980895
    0.029412    0.116815   -1.453127   -1.005925    0.000000       -2.010916        1.000000    0.047767    0.000148    0.212201    3.980895
    0.039216    0.155474   -1.413846   -1.007047    0.000000       -2.012403        1.000000    0.085893    0.000465    0.212201    3.980895
    0.049020    0.193893   -1.374515   -1.008539    0.000000       -2.014371        1.000000    0.133440    0.001130    0.212201    3.980895
    0.058824    0.232012   -1.335118   -1.010438    0.000000       -2.016865        1.000000    0.190335    0.002332    0.212201    3.980895
    0.068627    0.269772   -1.295638   -1.012792    0.000000       -2.019938        1.000000    0.256489    0.004293    0.212201    3.980895
    0.078431    0.307112   -1.256056   -1.015658    0.000000       -2.023660        1.000000    0.331800    0.007272    0.212201    3.980895
    0.088235    0.343974   -1.216351   -1.019111    0.000000       -2.028112        1.000000    0.416150    0.011553    0.212201    3.980895
    0.098039    0.380297   -1.176499   -1.023235    0.000000       -2.033393        1.000000    0.509407    0.017449    0.212201    3.980895
    0.107843    0.416021   -1.136470   -1.028137    0.000000       -2.039622        1.000000    0.611425    0.025291    0.212201    3.980895
    0.117647    0.451086   -1.096234   -1.033944    0.000000       -2.046941        1.000000    0.722042    0.035426    0.212201    3.980895
    0.127451    0.485432   -1.055750   -1.040807    0.000000       -2.055522        1.000000    0.841080    0.048212    0.212201    3.980895
    0.137255    0.518996   -1.014976   -1.048909    0.000000       -2.065565        1.000000    0.968350    0.064011    0.212201    3.980895
    0.147059    0.551718   -0.973857   -1.058469    0.000000       -2.077312        1.000000    1.103644    0.083184    0.212201    3.980895
    0.156863    0.583533   -0.932333   -1.069746    0.000000       -2.091047        1.000000    1.246739    0.106086    0.212201    3.980895
    0.166667    0.614376   -0.890330   -1.083048    0.000000       -2.107104        1.000000    1.397398    0.133058    0.212201    3.980895
    0.176471    0.644182   -0.847762   -1.098734    0.000000       -2.125870        1.000000    1.555366    0.164425    0.212201    3.980895
    0.186275    0.672880   -0.804530   -1.117218    0.000000       -2.147789        1.000000    1.720371    0.200484    0.212201    3.980895
    0.196078    0.700397   -0.760514   -1.138961    0.000000       -2.173349        1.000000    1.892125    0.241501    0.212201    3.980895
    0.205882    0.726657   -0.715577   -1.164454    0.000000       -2.203066        1.000000    2.070317    0.287705    0.212201    3.980895
    0.215686    0.751578   -0.669565   -1.194169    0.000000       -2.237429        1.000000    2.254621    0.339278    0.212201    3.980895
    0.225490    0.775073   -0.622305   -1.228470    0.000000       -2.276806        1.000000    2.444687    0.396350    0.212201    3.980895
    0.235294    0.797046   -0.573614   -1.267444    0.000000       -2.321267        1.000000    2.640140    0.458987    0.212201    3.980895
    0.245098    0.817397   -0.523317   -1.310620    0.000000       -2.370284        1.000000    2.840585    0.527186    0.212201    3.980895
    0.254902    0.836019   -0.471275   -1.356518    0.000000       -2.422272        1.000000    3.045595    0.600857    0.212201    3.980895
    0.264706    0.852799   -0.417436   -1.402017    0.000000       -2.473936        1.000000    3.254721    0.679816    0.212201    3.980895
    0.274510    0.867628   -0.361913   -1.441620    0.000000       -2.519525        1.000000    3.467483    0.763768    0.212201    3.980895
    0.284314    0.880406   -0.305092   -1.466907    0.000000       -2.550293        1.000000    3.683378    0.852297    0.212201    3.980895
    0.294118    0.891056   -0.247741   -1.466809    0.000000       -2.554809        1.000000    3.901885    0.944866    0.212201    3.980895
    0.303922    0.899545   -0.191083   -1.429516    0.000000       -2.520957        1.000000    4.122474    1.040821    0.212201    3.980895
    0.313725    0.905902   -0.136758   -1.346306    0.000000       -2.439871        1.000000    4.344622    1.139431    0.212201    3.980895
    0.323529    0.910235   -0.086612   -1.215991    0.000000       -2.310490        1.000000    4.567832    1.239935    0.212201    3.980895
    0.333333    0.912728   -0.042346   -1.047184    0.000000       -2.141818        1.000000    4.791653    1.341617    0.212201    3.980895
    0.343137    0.913631   -0.005162   -0.856227    0.000000       -1.950746        1.000000    5.015696    1.443856    0.212201    3.980895
    0.352941    0.913230    0.024444   -0.661789    0.000000       -1.756476        1.000000    5.239641    1.546169    0.212201    3.980895
    0.362745    0.911820    0.046657   -0.479528    0.000000       -1.575042        1.000000    5.463240    1.648215    0.212201    3.980895
    0.372549    0.909677    0.062165   -0.319377    0.000000       -1.416545        1.000000    5.686313    1.749774    0.212201    3.980895
    0.382353    0.907045    0.071931   -0.185621    0.000000       -1.285251        1.000000    5.908741    1.850719    0.212201    3.980895
    0.392157    0.904128    0.077000   -0.078445    0.000000       -1.181206        1.000000    6.130454    1.950994    0.212201    3.980895
    0.401961    0.901089    0.078372    0.004315    0.000000       -1.102047        1.000000    6.351421    2.050583    0.212201    3.980895
    0.411765    0.898053    0.076940    0.065832    0.000000       -1.044394        1.000000    6.571644    2.149502    0.212201    3.980895
    0.421569    0.895115    0.073467    0.109456    0.000000       -1.004705        1.000000    6.791147    2.247783    0.212201    3.980895
    0.431373    0.892342    0.068588    0.138304    0.000000       -0.979707        1.000000    7.009969    2.345467    0.212201    3.980895
    0.441176    0.889777    0.062828    0.155085    0.000000       -0.966574        1.000000    7.228162    2.442605    0.212201    3.980895
    0.450980    0.887447    0.056610    0.162072    0.000000       -0.962951        1.000000    7.445784    2.539245    0.212201    3.980895
