           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   30.429325
    0.009804    0.253136   -0.512547   -4.372200    0.000000       -7.815010        1.000000    0.000000    0.015086    0.938192   30.429325
    0.019608    0.266769    0.174989    0.017330    0.000000       -3.673981        1.000000    0.500044    0.085485    0.938192   30.429325
    0.029412    0.239992   -0.011218    0.468512    0.000000       -3.698024        1.000000    0.949896    0.142924    0.938192   30.429325
    0.039216    0.249492   -0.019003   -0.188501    0.000000       -4.195930        1.000000    1.417553    0.199034    0.938192   30.429325
    0.049020    0.249349    0.008748    0.013250    0.000000       -3.997044        1.000000    1.884943    0.257663    0.938192   30.429325
    0.058824    0.248209   -0.001011    0.018694    0.000000       -4.010160        1.000000    2.350197    0.315543    0.938192   30.429325
    0.068627    0.248675   -0.000723   -0.009006    0.000000       -4.030324        1.000000    2.816323    0.373399    0.938192   30.429325
    0.078431    0.248638    0.000411    0.001133    0.000000       -4.020770        1.000000    3.282381    0.431360    0.938192   30.429325
    0.088235    0.248593   -0.000068    0.000706    0.000000       -4.021929        1.000000    3.748355    0.489284    0.938192   30.429325
    0.098039    0.248616   -0.000026   -0.000420    0.000000       -4.022695        1.000000    4.214371    0.547209    0.938192   30.429325
    0.107843    0.248613    0.000019    0.000074    0.000000       -4.022248        1.000000    4.680381    0.605138    0.938192   30.429325
    0.117647    0.248611   -0.000004    0.000025    0.000000       -4.022324        1.000000    5.146387    0.663065    0.938192   30.429325
    0.127451    0.248612   -0.000001   -0.000019    0.000000       -4.022351        1.000000    5.612396    0.720993    0.938192   30.429325
    0.137255    0.248612    0.000001    0.000004    0.000000       -4.022331        1.000000    6.078405    0.778920    0.938192   30.429325
    0.147059    0.248612   -0.000000    0.000001    0.000000       -4.022336        1.000000    6.544413    0.836848    0.938192   30.429325
    0.156863    0.248612   -0.000000   -0.000001    0.000000       -4.022336        1.000000    7.010421    0.894775    0.938192   30.429325
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.476430    0.952703    0.938192   30.429325
    0.176471    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.942438    1.010631    0.938192   30.429325
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.408446    1.068558    0.938192   30.429325
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.874455    1.126486    0.938192   30.429325
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.340463    1.184413    0.938192   30.429325
    0.215686    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.806471    1.242341    0.938192   30.429325
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.272480    1.300268    0.938192   30.429325
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.738488    1.358196    0.938192   30.429325
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.204496    1.416124    0.938192   30.429325
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.670505    1.474051    0.938192   30.429325
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.136513    1.531979    0.938192   30.429325
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.602521    1.589906    0.938192   30.429325
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.068530    1.647834    0.938192   30.429325
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.534538    1.705761    0.938192   30.429325
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   14.000546    1.763689    0.938192   30.429325
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.466555    1.821617    0.938192   30.429325
    0.323529    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.932563    1.879544    0.938192   30.429325
    0.333333    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.398571    1.937472    0.938192   30.429325
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.864580    1.995399    0.938192   30.429325
    0.352941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.330588    2.053327    0.938192   30.429325
    0.362745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.796596    2.111255    0.938192   30.429325
