           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998486    0.000000       -1.996972        1.000000    0.000000    0.000000    0.004748    3.666427
    0.009804    0.035938   -1.534905   -0.998486    0.000000       -1.996973        1.000000    0.000000    0.000001    0.004748    3.666427
    0.019608    0.071829   -1.499014   -0.998487    0.000000       -1.996974        1.000000    0.016223    0.000021    0.004748    3.666427
    0.029412    0.107628   -1.463123   -0.998489    0.000000       -1.996976        1.000000    0.040531    0.000106    0.004748    3.666427
    0.039216    0.143288   -1.427232   -0.998491    0.000000       -1.996979        1.000000    0.072892    0.000333    0.004748    3.666427
    0.049020    0.178764   -1.391341   -0.998494    0.000000       -1.996982        1.000000    0.113266    0.000810    0.004748    3.666427
    0.058824    0.214009   -1.355450   -0.998497    0.000000       -1.996987        1.000000    0.161601    0.001671    0.004748    3.666427
    0.068627    0.248979   -1.319558   -0.998502    0.000000       -1.996993        1.000000    0.217833    0.003078    0.004748    3.666427
    0.078431    0.283628   -1.283667   -0.998507    0.000000       -1.997000        1.000000    0.281891    0.005217    0.004748    3.666427
    0.088235    0.317912   -1.247775   -0.998514    0.000000       -1.997009        1.000000    0.353691    0.008296    0.004748    3.666427
    0.098039    0.351786   -1.211883   -0.998522    0.000000       -1.997019        1.000000    0.433143    0.012541    0.004748    3.666427
    0.107843    0.385207   -1.175991   -0.998531    0.000000       -1.997030        1.000000    0.520142    0.018197    0.004748    3.666427
    0.117647    0.418132   -1.140098   -0.998542    0.000000       -1.997044        1.000000    0.614578    0.025519    0.004748    3.666427
    0.127451    0.450518   -1.104205   -0.998555    0.000000       -1.997060        1.000000    0.716328    0.034773    0.004748    3.666427
    0.137255    0.482324   -1.068311   -0.998570    0.000000       -1.997080        1.000000    0.825261    0.046231    0.004748    3.666427
    0.147059    0.513509   -1.032417   -0.998588    0.000000       -1.997102        1.000000    0.941238    0.060168    0.004748    3.666427
    0.156863    0.544032   -0.996522   -0.998610    0.000000       -1.997128        1.000000    1.064108    0.076858    0.004748    3.666427
