           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992045    0.000000       -1.984090        1.000000    0.000000    0.000000    0.053233    3.723502
    0.009804    0.036497   -1.534582   -0.992057    0.000000       -1.984106        1.000000    0.000000    0.000001    0.053233    3.723502
    0.019608    0.072946   -1.498366   -0.992095    0.000000       -1.984156        1.000000    0.016731    0.000022    0.053233    3.723502
    0.029412    0.109299   -1.462149   -0.992158    0.000000       -1.984241        1.000000    0.041801    0.000112    0.053233    3.723502
    0.039216    0.145509   -1.425928   -0.992250    0.000000       -1.984362        1.000000    0.075176    0.000352    0.053233    3.723502
    0.049020    0.181529   -1.389704   -0.992371    0.000000       -1.984522        1.000000    0.116813    0.000855    0.053233    3.723502
    0.058824    0.217310   -1.353475   -0.992525    0.000000       -1.984724        1.000000    0.166657    0.001765    0.053233    3.723502
    0.068627    0.252806   -1.317240   -0.992715    0.000000       -1.984973        1.000000    0.224642    0.003252    0.053233    3.723502
    0.078431    0.287970   -1.280997   -0.992946    0.000000       -1.985274        1.000000    0.290693    0.005512    0.053233    3.723502
    0.088235    0.322756   -1.244744   -0.993225    0.000000       -1.985633        1.000000    0.364722    0.008764    0.053233    3.723502
    0.098039    0.357118   -1.208481   -0.993556    0.000000       -1.986059        1.000000    0.446633    0.013248    0.053233    3.723502
    0.107843    0.391011   -1.172204   -0.993950    0.000000       -1.986561        1.000000    0.536318    0.019220    0.053233    3.723502
    0.117647    0.424389   -1.135912   -0.994417    0.000000       -1.987150        1.000000    0.633659    0.026951    0.053233    3.723502
    0.127451    0.457210   -1.099601   -0.994968    0.000000       -1.987841        1.000000    0.738528    0.036719    0.053233    3.723502
    0.137255    0.489429   -1.063268   -0.995619    0.000000       -1.988652        1.000000    0.850787    0.048812    0.053233    3.723502
    0.147059    0.521003   -1.026910   -0.996390    0.000000       -1.989602        1.000000    0.970288    0.063519    0.053233    3.723502
    0.156863    0.551889   -0.990520   -0.997304    0.000000       -1.990718        1.000000    1.096873    0.081125    0.053233    3.723502
    0.166667    0.582048   -0.954094   -0.998390    0.000000       -1.992033        1.000000    1.230376    0.101913    0.053233    3.723502
    0.176471    0.611437   -0.917625   -0.999684    0.000000       -1.993585        1.000000    1.370620    0.126154    0.053233    3.723502
    0.186275    0.640016   -0.881105   -1.001232    0.000000       -1.995425        1.000000    1.517418    0.154107    0.053233    3.723502
    0.196078    0.667747   -0.844522   -1.003093    0.000000       -1.997616        1.000000    1.670577    0.186014    0.053233    3.723502
    0.205882    0.694589   -0.807864   -1.005342    0.000000       -2.000237        1.000000    1.829893    0.222094    0.053233    3.723502
    0.215686    0.720506   -0.771116   -1.008074    0.000000       -2.003393        1.000000    1.995154    0.262545    0.053233    3.723502
    0.225490    0.745460   -0.734257   -1.011416    0.000000       -2.007215        1.000000    2.166138    0.307536    0.053233    3.723502
    0.235294    0.769413   -0.697263   -1.015531    0.000000       -2.011878        1.000000    2.342616    0.357205    0.053233    3.723502
    0.245098    0.792329   -0.660102   -1.020638    0.000000       -2.017610        1.000000    2.524350    0.411658    0.053233    3.723502
    0.254902    0.814170   -0.622731   -1.027031    0.000000       -2.024719        1.000000    2.711094    0.470967    0.053233    3.723502
    0.264706    0.834900   -0.585098   -1.035103    0.000000       -2.033616        1.000000    2.902593    0.535165    0.053233    3.723502
    0.274510    0.854479   -0.547131   -1.045395    0.000000       -2.044858        1.000000    3.098583    0.604246    0.053233    3.723502
    0.284314    0.872869   -0.508738   -1.058644    0.000000       -2.059206        1.000000    3.298790    0.678164    0.053233    3.723502
    0.294118    0.890026   -0.469792   -1.075862    0.000000       -2.077701        1.000000    3.502933    0.756833    0.053233    3.723502
    0.303922    0.905904   -0.430125   -1.098426    0.000000       -2.101748        1.000000    3.710717    0.840122    0.053233    3.723502
    0.313725    0.920451   -0.389509   -1.128150    0.000000       -2.133195        1.000000    3.921839    0.927855    0.053233    3.723502
    0.323529    0.933607   -0.347645   -1.167246    0.000000       -2.174284        1.000000    4.135977    1.019811    0.053233    3.723502
    0.333333    0.945298   -0.304148   -1.217862    0.000000       -2.227175        1.000000    4.352798    1.115717    0.053233    3.723502
    0.343137    0.955440   -0.258581   -1.280391    0.000000       -2.292232        1.000000    4.571945    1.215243    0.053233    3.723502
    0.352941    0.963932   -0.210588   -1.348857    0.000000       -2.363356        1.000000    4.793039    1.317991    0.053233    3.723502
    0.362745    0.970668   -0.160283   -1.401433    0.000000       -2.418446        1.000000    5.015678    1.423478    0.053233    3.723502
    0.372549    0.975567   -0.109036   -1.390400    0.000000       -2.409357        1.000000    5.239441    1.531119    0.053233    3.723502
    0.382353    0.978639   -0.060293   -1.255884    0.000000       -2.275855        1.000000    5.463909    1.640245    0.053233    3.723502
    0.392157    0.980056   -0.019039   -0.985471    0.000000       -2.005635        1.000000    5.688702    1.750178    0.053233    3.723502
    0.401961    0.980168    0.010881   -0.652062    0.000000       -1.672235        1.000000    5.913520    1.860361    0.053233    3.723502
    0.411765    0.979407    0.028988   -0.351171    0.000000       -1.371769        1.000000    6.138164    1.970442    0.053233    3.723502
    0.421569    0.978169    0.037506   -0.129696    0.000000       -1.151296        1.000000    6.362524    2.080254    0.053233    3.723502
