           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997094    0.000000       -1.994189        1.000000    0.000000   -0.000000    0.170469    3.901759
    0.009804    0.038243   -1.532654   -0.997193    0.000000       -1.994320        1.000000    0.000000    0.000002    0.170469    3.901759
    0.019608    0.076431   -1.494503   -0.997490    0.000000       -1.994716        1.000000    0.018370    0.000027    0.170469    3.901759
    0.029412    0.114507   -1.456338   -0.997994    0.000000       -1.995385        1.000000    0.045892    0.000135    0.170469    3.901759
    0.039216    0.152417   -1.418149   -0.998718    0.000000       -1.996344        1.000000    0.082525    0.000426    0.170469    3.901759
    0.049020    0.190104   -1.379928   -0.999679    0.000000       -1.997613        1.000000    0.128216    0.001036    0.170469    3.901759
    0.058824    0.227514   -1.341665   -1.000902    0.000000       -1.999220        1.000000    0.182898    0.002137    0.170469    3.901759
    0.068627    0.264592   -1.303350   -1.002418    0.000000       -2.001200        1.000000    0.246492    0.003936    0.170469    3.901759
    0.078431    0.301281   -1.264971   -1.004263    0.000000       -2.003596        1.000000    0.318905    0.006667    0.170469    3.901759
    0.088235    0.337528   -1.226514   -1.006483    0.000000       -2.006461        1.000000    0.400029    0.010596    0.170469    3.901759
    0.098039    0.373279   -1.187964   -1.009135    0.000000       -2.009860        1.000000    0.489745    0.016008    0.170469    3.901759
    0.107843    0.408477   -1.149304   -1.012287    0.000000       -2.013868        1.000000    0.587922    0.023211    0.170469    3.901759
    0.117647    0.443070   -1.110512   -1.016022    0.000000       -2.018579        1.000000    0.694413    0.032525    0.170469    3.901759
    0.127451    0.477002   -1.071564   -1.020438    0.000000       -2.024105        1.000000    0.809059    0.044281    0.170469    3.901759
    0.137255    0.510219   -1.032433   -1.025657    0.000000       -2.030581        1.000000    0.931689    0.058819    0.170469    3.901759
    0.147059    0.542667   -0.993084   -1.031825    0.000000       -2.038167        1.000000    1.062118    0.076474    0.170469    3.901759
    0.156863    0.574290   -0.953479   -1.039121    0.000000       -2.047061        1.000000    1.200148    0.097582    0.170469    3.901759
    0.166667    0.605033   -0.913569   -1.047761    0.000000       -2.057497        1.000000    1.345566    0.122465    0.170469    3.901759
    0.176471    0.634839   -0.873299   -1.058005    0.000000       -2.069759        1.000000    1.498148    0.151433    0.170469    3.901759
    0.186275    0.663651   -0.832602   -1.070169    0.000000       -2.084186        1.000000    1.657655    0.184774    0.170469    3.901759
    0.196078    0.691409   -0.791397   -1.084632    0.000000       -2.101183        1.000000    1.823834    0.222753    0.170469    3.901759
    0.205882    0.718051   -0.749587   -1.101840    0.000000       -2.121225        1.000000    1.996416    0.265602    0.170469    3.901759
    0.215686    0.743513   -0.707059   -1.122310    0.000000       -2.144856        1.000000    2.175118    0.313520    0.170469    3.901759
    0.225490    0.767725   -0.663676   -1.146619    0.000000       -2.172681        1.000000    2.359639    0.366662    0.170469    3.901759
    0.235294    0.790616   -0.619280   -1.175363    0.000000       -2.205316        1.000000    2.549661    0.425140    0.170469    3.901759
    0.245098    0.812105   -0.573691   -1.209073    0.000000       -2.243303        1.000000    2.744849    0.489008    0.170469    3.901759
    0.254902    0.832108   -0.526713   -1.248033    0.000000       -2.286918        1.000000    2.944844    0.558263    0.170469    3.901759
    0.264706    0.850532   -0.478146   -1.291952    0.000000       -2.335828        1.000000    3.149268    0.632833    0.170469    3.901759
    0.274510    0.867276   -0.427826   -1.339406    0.000000       -2.388518        1.000000    3.357716    0.712568    0.170469    3.901759
    0.284314    0.882238   -0.375672   -1.386981    0.000000       -2.441415        1.000000    3.569760    0.797225    0.170469    3.901759
    0.294118    0.895312   -0.321794   -1.428207    0.000000       -2.487803        1.000000    3.784946    0.886462    0.170469    3.901759
    0.303922    0.906406   -0.266619   -1.452690    0.000000       -2.516967        1.000000    4.002799    0.979823    0.170469    3.901759
    0.313725    0.915454   -0.211047   -1.446473    0.000000       -2.514591        1.000000    4.222826    1.076740    0.170469    3.901759
    0.323529    0.922438   -0.156536   -1.395005    0.000000       -2.465835        1.000000    4.444532    1.176542    0.170469    3.901759
    0.333333    0.927413   -0.105022   -1.289058    0.000000       -2.361385        1.000000    4.667433    1.278502    0.170469    3.901759
    0.343137    0.930519   -0.058588   -1.130920    0.000000       -2.203746        1.000000    4.891081    1.381890    0.170469    3.901759
    0.352941    0.931978   -0.018974   -0.935927    0.000000       -2.008721        1.000000    5.115080    1.486054    0.170469    3.901759
    0.362745    0.932070    0.012839   -0.727062    0.000000       -1.799855        1.000000    5.339101    1.590463    0.170469    3.901759
    0.372549    0.931097    0.036758   -0.526381    0.000000       -1.599657        1.000000    5.562888    1.694736    0.170469    3.901759
    0.382353    0.929351    0.053411   -0.349030    0.000000       -1.423515        1.000000    5.786256    1.798627    0.170469    3.901759
    0.392157    0.927092    0.063850   -0.202041    0.000000       -1.278485        1.000000    6.009080    1.901995    0.170469    3.901759
    0.401961    0.924534    0.069268   -0.086263    0.000000       -1.165295        1.000000    6.231290    2.004772    0.170469    3.901759
    0.411765    0.921846    0.070814    0.000975    0.000000       -1.081087        1.000000    6.452854    2.106942    0.170469    3.901759
    0.421569    0.919157    0.069505    0.063766    0.000000       -1.021561        1.000000    6.673771    2.208515    0.170469    3.901759
    0.431373    0.916558    0.066193    0.106392    0.000000       -0.982256        1.000000    6.894064    2.309521    0.170469    3.901759
    0.441176    0.914113    0.061573    0.132735    0.000000       -0.959148        1.000000    7.113769    2.409998    0.170469    3.901759
    0.450980    0.911860    0.056203    0.146071    0.000000       -0.948857        1.000000    7.332932    2.509991    0.170469    3.901759
    0.460784    0.909819    0.050529    0.149066    0.000000       -0.948651        1.000000    7.551605    2.609545    0.170469    3.901759
    0.470588    0.907995    0.044904    0.143845    0.000000       -0.956373        1.000000    7.769840    2.708705    0.170469    3.901759
    0.480392    0.906381    0.039608    0.132080    0.000000       -0.970343        1.000000    7.987687    2.807515    0.170469    3.901759
    0.490196    0.904959    0.034865    0.115081    0.000000       -0.989270        1.000000    8.205192    2.906015    0.170469    3.901759
    0.500000    0.903705    0.030857    0.093864    0.000000       -1.012166        1.000000    8.422395    3.004239    0.170469    3.901759
    0.509804    0.902587    0.027728    0.069206    0.000000       -1.038294        1.000000    8.639330    3.102218    0.170469    3.901759
    0.519608    0.901571    0.025599    0.041694    0.000000       -1.067117        1.000000    8.856020    3.199973    0.170469    3.901759
    0.529412    0.900615    0.024569    0.011753    0.000000       -1.098264        1.000000    9.072481    3.297519    0.170469    3.901759
    0.539216    0.899676    0.024727   -0.020328    0.000000       -1.131499        1.000000    9.288716    3.394862    0.170469    3.901759
    0.549020    0.898707    0.026149   -0.054376    0.000000       -1.166704        1.000000    9.504719    3.491998    0.170469    3.901759
    0.558824    0.897659    0.028911   -0.090314    0.000000       -1.203857        1.000000    9.720469    3.588912    0.170469    3.901759
    0.568627    0.896478    0.033083   -0.128143    0.000000       -1.243009        1.000000    9.935936    3.685576    0.170469    3.901759
    0.578431    0.895109    0.038739   -0.167919    0.000000       -1.284263        1.000000   10.151073    3.781951    0.170469    3.901759
    0.588235    0.893495    0.045956   -0.209728    0.000000       -1.327747        1.000000   10.365823    3.877983    0.170469    3.901759
    0.598039    0.891574    0.054811   -0.253651    0.000000       -1.373579        1.000000   10.580111    3.973600    0.170469    3.901759
    0.607843    0.889282    0.065389   -0.299735    0.000000       -1.421834        1.000000   10.793848    4.068717    0.170469    3.901759
    0.617647    0.886552    0.077770   -0.347953    0.000000       -1.472509        1.000000   11.006928    4.163228    0.170469    3.901759
    0.627451    0.883314    0.092035   -0.398175    0.000000       -1.525483        1.000000   11.219231    4.257009    0.170469    3.901759
    0.637255    0.879496    0.108255   -0.450144    0.000000       -1.580502        1.000000   11.430616    4.349913    0.170469    3.901759
    0.647059    0.875023    0.126490   -0.503463    0.000000       -1.637160        1.000000   11.640926    4.441773    0.170469    3.901759
    0.656863    0.869820    0.146783   -0.557609    0.000000       -1.694910        1.000000   11.849985    4.532402    0.170469    3.901759
    0.666667    0.863809    0.169152   -0.611948    0.000000       -1.753089        1.000000   12.057600    4.621588    0.170469    3.901759
    0.676471    0.856915    0.193593   -0.665783    0.000000       -1.810960        1.000000   12.263558    4.709102    0.170469    3.901759
    0.686275    0.849066    0.220073   -0.718401    0.000000       -1.867760        1.000000   12.467629    4.794694    0.170469    3.901759
    0.696078    0.840192    0.248531   -0.769126    0.000000       -1.922761        1.000000   12.669567    4.878103    0.170469    3.901759
    0.705882    0.830227    0.278883   -0.817363    0.000000       -1.975316        1.000000   12.869110    4.959056    0.170469    3.901759
    0.715686    0.819113    0.311025   -0.862636    0.000000       -2.024894        1.000000   13.065982    5.037276    0.170469    3.901759
    0.725490    0.806798    0.344837   -0.904607    0.000000       -2.071108        1.000000   13.259894    5.112489    0.170469    3.901759
    0.735294    0.793237    0.380187   -0.943074    0.000000       -2.113714        1.000000   13.450547    5.184427    0.170469    3.901759
    0.745098    0.778396    0.416941   -0.977971    0.000000       -2.152606        1.000000   13.637633    5.252843    0.170469    3.901759
    0.754902    0.762248    0.454962   -1.009340    0.000000       -2.187799        1.000000   13.820837    5.317508    0.170469    3.901759
    0.764706    0.744773    0.494118   -1.037314    0.000000       -2.219402        1.000000   13.999842    5.378225    0.170469    3.901759
    0.774510    0.725963    0.534281   -1.062090    0.000000       -2.247597        1.000000   14.174326    5.434832    0.170469    3.901759
    0.784314    0.705816    0.575335   -1.083905    0.000000       -2.272614        1.000000   14.343967    5.487207    0.170469    3.901759
    0.794118    0.684339    0.617171   -1.103021    0.000000       -2.294710        1.000000   14.508447    5.535273    0.170469    3.901759
    0.803922    0.661546    0.659691   -1.119703    0.000000       -2.314150        1.000000   14.667448    5.578999    0.170469    3.901759
    0.813725    0.637460    0.702806   -1.134213    0.000000       -2.331201        1.000000   14.820660    5.618403    0.170469    3.901759
    0.823529    0.612107    0.746439   -1.146798    0.000000       -2.346117        1.000000   14.967778    5.653552    0.170469    3.901759
    0.833333    0.585523    0.790521   -1.157688    0.000000       -2.359136        1.000000   15.108507    5.684557    0.170469    3.901759
    0.843137    0.557748    0.834989   -1.167092    0.000000       -2.370478        1.000000   15.242561    5.711578    0.170469    3.901759
    0.852941    0.528826    0.879793   -1.175198    0.000000       -2.380340        1.000000   15.369663    5.734813    0.170469    3.901759
    0.862745    0.498810    0.924884   -1.182173    0.000000       -2.388900        1.000000   15.489551    5.754499    0.170469    3.901759
    0.872549    0.467752    0.970222   -1.188162    0.000000       -2.396315        1.000000   15.601974    5.770903    0.170469    3.901759
    0.882353    0.435712    1.015773   -1.193294    0.000000       -2.402722        1.000000   15.706697    5.784318    0.170469    3.901759
    0.892157    0.402753    1.061506   -1.197678    0.000000       -2.408242        1.000000   15.803497    5.795054    0.170469    3.901759
    0.901961    0.368939    1.107393   -1.201411    0.000000       -2.412980        1.000000   15.892171    5.803435    0.170469    3.901759
    0.911765    0.334340    1.153412   -1.204574    0.000000       -2.417025        1.000000   15.972529    5.809786    0.170469    3.901759
    0.921569    0.299026    1.199543   -1.207238    0.000000       -2.420457        1.000000   16.044399    5.814432    0.170469    3.901759
    0.931373    0.263071    1.245767   -1.209461    0.000000       -2.423340        1.000000   16.107628    5.817684    0.170469    3.901759
    0.941176    0.226552    1.292068   -1.211293    0.000000       -2.425732        1.000000   16.162079    5.819838    0.170469    3.901759
    0.950980    0.189545    1.338432   -1.212777    0.000000       -2.427678        1.000000   16.207636    5.821164    0.170469    3.901759
    0.960784    0.152130    1.384847   -1.213945    0.000000       -2.429219        1.000000   16.244200    5.821901    0.170469    3.901759
    0.970588    0.114386    1.431302   -1.214826    0.000000       -2.430386        1.000000   16.271692    5.822254    0.170469    3.901759
    0.980392    0.076395    1.477784   -1.215440    0.000000       -2.431202        1.000000   16.290053    5.822386    0.170469    3.901759
    0.990196    0.038239    1.524286   -1.215802    0.000000       -2.431684        1.000000   16.299244    5.822416    0.170469    3.901759
    1.000000    0.000000    1.570796   -1.215922    0.000000       -2.431844        1.000000   16.299244    5.822418    0.170469    3.901759
