           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.150191    0.000000       -2.300383        1.000000    0.000000    0.000000    0.546027    5.321414
    0.009804    0.052139   -1.510744   -1.152842    0.000000       -2.303916        1.000000    0.000000    0.000007    0.546027    5.321414
    0.019608    0.104090   -1.450413   -1.160886    0.000000       -2.314620        1.000000    0.034121    0.000107    0.546027    5.321414
    0.029412    0.155661   -1.389517   -1.174585    0.000000       -2.332793        1.000000    0.085146    0.000539    0.546027    5.321414
    0.039216    0.206655   -1.327750   -1.194350    0.000000       -2.358902        1.000000    0.152887    0.001694    0.546027    5.321414
    0.049020    0.256865   -1.264782   -1.220714    0.000000       -2.393548        1.000000    0.237087    0.004109    0.546027    5.321414
    0.058824    0.306073   -1.200254   -1.254293    0.000000       -2.437412        1.000000    0.337418    0.008453    0.546027    5.321414
    0.068627    0.354043   -1.133771   -1.295709    0.000000       -2.491172        1.000000    0.453472    0.015508    0.546027    5.321414
    0.078431    0.400519   -1.064912   -1.345472    0.000000       -2.555355        1.000000    0.584762    0.026147    0.546027    5.321414
    0.088235    0.445217   -0.993234   -1.403772    0.000000       -2.630103        1.000000    0.730703    0.041307    0.546027    5.321414
    0.098039    0.487826   -0.918299   -1.470148    0.000000       -2.714796        1.000000    0.890612    0.061939    0.546027    5.321414
    0.107843    0.528004   -0.839723   -1.542993    0.000000       -2.807509        1.000000    1.063691    0.088965    0.546027    5.321414
    0.117647    0.565375   -0.757247   -1.618874    0.000000       -2.904268        1.000000    1.249020    0.123203    0.546027    5.321414
    0.127451    0.599544   -0.670857   -1.691764    0.000000       -2.998239        1.000000    1.445549    0.165283    0.546027    5.321414
    0.137255    0.630107   -0.580937   -1.752422    0.000000       -3.079099        1.000000    1.652097    0.215556    0.546027    5.321414
    0.147059    0.656690   -0.488434   -1.788480    0.000000       -3.133208        1.000000    1.867359    0.274002    0.546027    5.321414
    0.156863    0.678984   -0.394996   -1.785931    0.000000       -3.145313        1.000000    2.089929    0.340157    0.546027    5.321414
    0.166667    0.696805   -0.302977   -1.732413    0.000000       -3.102167        1.000000    2.318340    0.413113    0.546027    5.321414
    0.176471    0.710144   -0.215236   -1.621603    0.000000       -2.997277        1.000000    2.551124    0.491591    0.546027    5.321414
    0.186275    0.719187   -0.134725   -1.456627    0.000000       -2.834486        1.000000    2.786872    0.574095    0.546027    5.321414
    0.196078    0.724314   -0.063974   -1.250187    0.000000       -2.627980        1.000000    3.024301    0.659116    0.546027    5.321414
    0.205882    0.726052   -0.004674   -1.020983    0.000000       -2.398280        1.000000    3.262300    0.745310    0.546027    5.321414
    0.215686    0.725012    0.042501   -0.788421    0.000000       -2.166462        1.000000    3.499958    0.831609    0.546027    5.321414
    0.225490    0.721826    0.077811   -0.568356    0.000000       -1.949539        1.000000    3.736571    0.917255    0.546027    5.321414
    0.235294    0.717092    0.102206   -0.371226    0.000000       -1.758469        1.000000    3.971633    1.001766    0.546027    5.321414
    0.245098    0.711347    0.117038   -0.202289    0.000000       -1.598456        1.000000    4.204811    1.084879    0.546027    5.321414
    0.254902    0.705047    0.123828   -0.062899    0.000000       -1.470383        1.000000    4.435924    1.166487    0.546027    5.321414
    0.264706    0.698572    0.124096    0.048056    0.000000       -1.372427        1.000000    4.664915    1.246590    0.546027    5.321414
    0.274510    0.692220    0.119266    0.133006    0.000000       -1.301359        1.000000    4.891824    1.325254    0.546027    5.321414
    0.284314    0.686223    0.110619    0.194928    0.000000       -1.253418        1.000000    5.116766    1.402586    0.546027    5.321414
    0.294118    0.680748    0.099274    0.236906    0.000000       -1.224833        1.000000    5.339915    1.478718    0.546027    5.321414
    0.303922    0.675912    0.086195    0.261905    0.000000       -1.212085        1.000000    5.561477    1.553796    0.546027    5.321414
    0.313725    0.671782    0.072194    0.272677    0.000000       -1.212024        1.000000    5.781686    1.627970    0.546027    5.321414
    0.323529    0.668390    0.057947    0.271735    0.000000       -1.221886        1.000000    6.000783    1.701393    0.546027    5.321414
    0.333333    0.665734    0.044004    0.261365    0.000000       -1.239282        1.000000    6.219010    1.774215    0.546027    5.321414
    0.343137    0.663787    0.030803    0.243636    0.000000       -1.262157        1.000000    6.436598    1.846580    0.546027    5.321414
