           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996138    0.000000       -1.992277        1.000000    0.000000   -0.000000    0.015465    3.677887
    0.009804    0.036050   -1.534878   -0.996140    0.000000       -1.992279        1.000000    0.000000    0.000001    0.015465    3.677887
    0.019608    0.072053   -1.498959   -0.996145    0.000000       -1.992286        1.000000    0.016324    0.000021    0.015465    3.677887
    0.029412    0.107964   -1.463040   -0.996154    0.000000       -1.992298        1.000000    0.040784    0.000107    0.015465    3.677887
    0.039216    0.143735   -1.427121   -0.996167    0.000000       -1.992315        1.000000    0.073348    0.000336    0.015465    3.677887
    0.049020    0.179321   -1.391201   -0.996185    0.000000       -1.992338        1.000000    0.113975    0.000818    0.015465    3.677887
    0.058824    0.214675   -1.355281   -0.996206    0.000000       -1.992367        1.000000    0.162611    0.001688    0.015465    3.677887
    0.068627    0.249753   -1.319359   -0.996233    0.000000       -1.992402        1.000000    0.219195    0.003109    0.015465    3.677887
    0.078431    0.284508   -1.283437   -0.996266    0.000000       -1.992445        1.000000    0.283652    0.005270    0.015465    3.677887
    0.088235    0.318896   -1.247513   -0.996306    0.000000       -1.992495        1.000000    0.355900    0.008380    0.015465    3.677887
    0.098039    0.352873   -1.211588   -0.996353    0.000000       -1.992556        1.000000    0.435846    0.012669    0.015465    3.677887
    0.107843    0.386395   -1.175661   -0.996408    0.000000       -1.992627        1.000000    0.523387    0.018382    0.015465    3.677887
    0.117647    0.419417   -1.139731   -0.996474    0.000000       -1.992710        1.000000    0.618409    0.025777    0.015465    3.677887
    0.127451    0.451899   -1.103799   -0.996552    0.000000       -1.992808        1.000000    0.720790    0.035125    0.015465    3.677887
    0.137255    0.483797   -1.067864   -0.996644    0.000000       -1.992923        1.000000    0.830398    0.046699    0.015465    3.677887
    0.147059    0.515071   -1.031926   -0.996753    0.000000       -1.993057        1.000000    0.947091    0.060777    0.015465    3.677887
    0.156863    0.545680   -0.995983   -0.996882    0.000000       -1.993215        1.000000    1.070718    0.077634    0.015465    3.677887
    0.166667    0.575584   -0.960035   -0.997036    0.000000       -1.993401        1.000000    1.201121    0.097543    0.015465    3.677887
    0.176471    0.604745   -0.924081   -0.997219    0.000000       -1.993620        1.000000    1.338131    0.120765    0.015465    3.677887
    0.186275    0.633124   -0.888119   -0.997438    0.000000       -1.993880        1.000000    1.481569    0.147550    0.015465    3.677887
    0.196078    0.660686   -0.852150   -0.997701    0.000000       -1.994190        1.000000    1.631253    0.178132    0.015465    3.677887
