           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998355    0.000000       -1.996710        1.000000    0.000000    0.000000    0.005229    3.666931
    0.009804    0.035943   -1.534905   -0.998356    0.000000       -1.996711        1.000000    0.000000    0.000001    0.005229    3.666931
    0.019608    0.071839   -1.499014   -0.998357    0.000000       -1.996712        1.000000    0.016227    0.000021    0.005229    3.666931
    0.029412    0.107643   -1.463123   -0.998358    0.000000       -1.996715        1.000000    0.040542    0.000106    0.005229    3.666931
    0.039216    0.143308   -1.427231   -0.998361    0.000000       -1.996718        1.000000    0.072912    0.000333    0.005229    3.666931
    0.049020    0.178788   -1.391340   -0.998364    0.000000       -1.996722        1.000000    0.113298    0.000810    0.005229    3.666931
    0.058824    0.214038   -1.355448   -0.998368    0.000000       -1.996728        1.000000    0.161645    0.001671    0.005229    3.666931
    0.068627    0.249013   -1.319557   -0.998374    0.000000       -1.996735        1.000000    0.217893    0.003079    0.005229    3.666931
    0.078431    0.283667   -1.283665   -0.998380    0.000000       -1.996743        1.000000    0.281968    0.005219    0.005229    3.666931
    0.088235    0.317955   -1.247773   -0.998387    0.000000       -1.996753        1.000000    0.353789    0.008299    0.005229    3.666931
    0.098039    0.351834   -1.211880   -0.998396    0.000000       -1.996764        1.000000    0.433262    0.012547    0.005229    3.666931
    0.107843    0.385260   -1.175987   -0.998407    0.000000       -1.996778        1.000000    0.520285    0.018205    0.005229    3.666931
    0.117647    0.418189   -1.140094   -0.998420    0.000000       -1.996794        1.000000    0.614747    0.025529    0.005229    3.666931
    0.127451    0.450580   -1.104200   -0.998435    0.000000       -1.996813        1.000000    0.716525    0.034787    0.005229    3.666931
    0.137255    0.482390   -1.068306   -0.998453    0.000000       -1.996835        1.000000    0.825488    0.046251    0.005229    3.666931
    0.147059    0.513579   -1.032411   -0.998474    0.000000       -1.996861        1.000000    0.941496    0.060194    0.005229    3.666931
    0.156863    0.544106   -0.996515   -0.998498    0.000000       -1.996891        1.000000    1.064401    0.076891    0.005229    3.666931
    0.166667    0.573932   -0.960618   -0.998528    0.000000       -1.996927        1.000000    1.194042    0.096610    0.005229    3.666931
    0.176471    0.603019   -0.924720   -0.998563    0.000000       -1.996969        1.000000    1.330253    0.119611    0.005229    3.666931
    0.186275    0.631329   -0.888821   -0.998605    0.000000       -1.997019        1.000000    1.472859    0.146142    0.005229    3.666931
