           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022488    0.000000       -2.044976        1.000000    0.000000   -0.000000    0.284651    4.144873
    0.009804    0.040624   -1.529243   -1.022782    0.000000       -2.045368        1.000000    0.000000    0.000002    0.284651    4.144873
    0.019608    0.081178   -1.487665   -1.023673    0.000000       -2.046554        1.000000    0.020727    0.000035    0.284651    4.144873
    0.029412    0.121592   -1.446038   -1.025185    0.000000       -2.048562        1.000000    0.051772    0.000177    0.284651    4.144873
    0.039216    0.161795   -1.404337   -1.027357    0.000000       -2.051439        1.000000    0.093082    0.000556    0.284651    4.144873
    0.049020    0.201717   -1.362533   -1.030248    0.000000       -2.055252        1.000000    0.144586    0.001351    0.284651    4.144873
    0.058824    0.241288   -1.320596   -1.033932    0.000000       -2.060086        1.000000    0.206192    0.002786    0.284651    4.144873
    0.068627    0.280435   -1.278491   -1.038502    0.000000       -2.066049        1.000000    0.277794    0.005127    0.284651    4.144873
    0.078431    0.319088   -1.236181   -1.044073    0.000000       -2.073273        1.000000    0.359264    0.008680    0.284651    4.144873
    0.088235    0.357175   -1.193622   -1.050784    0.000000       -2.081916        1.000000    0.450460    0.013783    0.284651    4.144873
    0.098039    0.394623   -1.150764   -1.058802    0.000000       -2.092168        1.000000    0.551216    0.020803    0.284651    4.144873
    0.107843    0.431358   -1.107551   -1.068327    0.000000       -2.104251        1.000000    0.661352    0.030130    0.284651    4.144873
    0.117647    0.467304   -1.063915   -1.079591    0.000000       -2.118427        1.000000    0.780666    0.042169    0.284651    4.144873
    0.127451    0.502385   -1.019783   -1.092867    0.000000       -2.134998        1.000000    0.908937    0.057336    0.284651    4.144873
    0.137255    0.536521   -0.975064   -1.108471    0.000000       -2.154311        1.000000    1.045923    0.076046    0.284651    4.144873
    0.147059    0.569629   -0.929659   -1.126758    0.000000       -2.176753        1.000000    1.191363    0.098710    0.284651    4.144873
    0.156863    0.601624   -0.883449   -1.148121    0.000000       -2.202748        1.000000    1.344972    0.125726    0.284651    4.144873
    0.166667    0.632416   -0.836301   -1.172969    0.000000       -2.232734        1.000000    1.506443    0.157467    0.284651    4.144873
    0.176471    0.661909   -0.788067   -1.201702    0.000000       -2.267131        1.000000    1.675444    0.194273    0.284651    4.144873
    0.186275    0.690002   -0.738580   -1.234640    0.000000       -2.306268        1.000000    1.851618    0.236446    0.284651    4.144873
    0.196078    0.716587   -0.687666   -1.271922    0.000000       -2.350269        1.000000    2.034579    0.284230    0.284651    4.144873
    0.205882    0.741549   -0.635152   -1.313323    0.000000       -2.398864        1.000000    2.223914    0.337804    0.284651    4.144873
    0.215686    0.764764   -0.580885   -1.357983    0.000000       -2.451101        1.000000    2.419176    0.397268    0.284651    4.144873
    0.225490    0.786104   -0.524766   -1.404026    0.000000       -2.504950        1.000000    2.619887    0.462624    0.284651    4.144873
    0.235294    0.805438   -0.466803   -1.448073    0.000000       -2.556801        1.000000    2.825535    0.533760    0.284651    4.144873
    0.245098    0.822638   -0.407177   -1.484782    0.000000       -2.600999        1.000000    3.035574    0.610435    0.284651    4.144873
    0.254902    0.837589   -0.346332   -1.506641    0.000000       -2.629655        1.000000    3.249430    0.692266    0.284651    4.144873
    0.264706    0.850203   -0.285055   -1.504449    0.000000       -2.633175        1.000000    3.466507    0.778722    0.284651    4.144873
    0.274510    0.860439   -0.224515   -1.468912    0.000000       -2.601941        1.000000    3.686197    0.869136    0.284651    4.144873
    0.284314    0.868316   -0.166218   -1.393339    0.000000       -2.529121        1.000000    3.907899    0.962740    0.284651    4.144873
    0.294118    0.873931   -0.111837   -1.276572    0.000000       -2.413679        1.000000    4.131034    1.058716    0.284651    4.144873
    0.303922    0.877456   -0.062949   -1.124519    0.000000       -2.261920        1.000000    4.355069    1.156271    0.284651    4.144873
    0.313725    0.879132   -0.020763   -0.949088    0.000000       -2.086328        1.000000    4.579532    1.254690    0.284651    4.144873
    0.323529    0.879243    0.014067   -0.764889    0.000000       -1.902119        1.000000    4.804024    1.353390    0.284651    4.144873
    0.333333    0.878090    0.041468   -0.585489    0.000000       -1.723345        1.000000    5.028221    1.451930    0.284651    4.144873
    0.343137    0.875969    0.061853   -0.420919    0.000000       -1.560329        1.000000    5.251876    1.550005    0.284651    4.144873
    0.352941    0.873151    0.075958   -0.276984    0.000000       -1.418958        1.000000    5.474812    1.647423    0.284651    4.144873
    0.362745    0.869875    0.084674   -0.155855    0.000000       -1.301327        1.000000    5.696912    1.744077    0.284651    4.144873
    0.372549    0.866338    0.088929   -0.057193    0.000000       -1.206915        1.000000    5.918109    1.839922    0.284651    4.144873
    0.382353    0.862705    0.089603    0.020784    0.000000       -1.133711        1.000000    6.138378    1.934955    0.284651    4.144873
    0.392157    0.859103    0.087488    0.080499    0.000000       -1.079054        1.000000    6.357727    2.029198    0.284651    4.144873
    0.401961    0.855632    0.083273    0.124516    0.000000       -1.040161        1.000000    6.576190    2.122694    0.284651    4.144873
    0.411765    0.852364    0.077548    0.155268    0.000000       -1.014414        1.000000    6.793819    2.215493    0.284651    4.144873
    0.421569    0.849350    0.070804    0.174936    0.000000       -0.999486        1.000000    7.010678    2.307655    0.284651    4.144873
    0.431373    0.846622    0.063455    0.185408    0.000000       -0.993379        1.000000    7.226840    2.399242    0.284651    4.144873
    0.441176    0.844200    0.055839    0.188297    0.000000       -0.994411        1.000000    7.442384    2.490316    0.284651    4.144873
    0.450980    0.842086    0.048236    0.184964    0.000000       -1.001182        1.000000    7.657389    2.580941    0.284651    4.144873
    0.460784    0.840278    0.040875    0.176554    0.000000       -1.012534        1.000000    7.871932    2.671178    0.284651    4.144873
    0.470588    0.838760    0.033942    0.164033    0.000000       -1.027517        1.000000    8.086087    2.761085    0.284651    4.144873
    0.480392    0.837512    0.027588    0.148210    0.000000       -1.045348        1.000000    8.299923    2.850717    0.284651    4.144873
    0.490196    0.836508    0.021932    0.129769    0.000000       -1.065389        1.000000    8.513504    2.940123    0.284651    4.144873
    0.500000    0.835719    0.017069    0.109277    0.000000       -1.087123        1.000000    8.726882    3.029349    0.284651    4.144873
    0.509804    0.835109    0.013072    0.087209    0.000000       -1.110136        1.000000    8.940106    3.118434    0.284651    4.144873
    0.519608    0.834644    0.009998    0.063947    0.000000       -1.134108        1.000000    9.153210    3.207408    0.284651    4.144873
    0.529412    0.834284    0.007887    0.039794    0.000000       -1.158802        1.000000    9.366222    3.296298    0.284651    4.144873
    0.539216    0.833989    0.006773    0.014970    0.000000       -1.184058        1.000000    9.579159    3.385120    0.284651    4.144873
    0.549020    0.833720    0.006678   -0.010375    0.000000       -1.209792        1.000000    9.792028    3.473883    0.284651    4.144873
    0.558824    0.833433    0.007622   -0.036171    0.000000       -1.235993        1.000000   10.004823    3.562587    0.284651    4.144873
    0.568627    0.833086    0.009624   -0.062418    0.000000       -1.262719        1.000000   10.217529    3.651224    0.284651    4.144873
