           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996866    0.000000       -1.993731        1.000000    0.000000   -0.000000    0.011391    3.673486
    0.009804    0.036007   -1.534895   -0.996867    0.000000       -1.993733        1.000000    0.000000    0.000001    0.011391    3.673486
    0.019608    0.071967   -1.498993   -0.996870    0.000000       -1.993737        1.000000    0.016285    0.000021    0.011391    3.673486
    0.029412    0.107835   -1.463091   -0.996876    0.000000       -1.993745        1.000000    0.040687    0.000106    0.011391    3.673486
    0.039216    0.143564   -1.427189   -0.996884    0.000000       -1.993756        1.000000    0.073173    0.000335    0.011391    3.673486
    0.049020    0.179107   -1.391286   -0.996895    0.000000       -1.993770        1.000000    0.113703    0.000814    0.011391    3.673486
    0.058824    0.214420   -1.355383   -0.996909    0.000000       -1.993788        1.000000    0.162223    0.001681    0.011391    3.673486
    0.068627    0.249457   -1.319480   -0.996926    0.000000       -1.993810        1.000000    0.218672    0.003097    0.011391    3.673486
    0.078431    0.284172   -1.283575   -0.996946    0.000000       -1.993837        1.000000    0.282976    0.005249    0.011391    3.673486
    0.088235    0.318520   -1.247670   -0.996971    0.000000       -1.993870        1.000000    0.355052    0.008346    0.011391    3.673486
    0.098039    0.352458   -1.211764   -0.997001    0.000000       -1.993908        1.000000    0.434809    0.012618    0.011391    3.673486
    0.107843    0.385942   -1.175857   -0.997036    0.000000       -1.993953        1.000000    0.522142    0.018308    0.011391    3.673486
    0.117647    0.418928   -1.139949   -0.997078    0.000000       -1.994005        1.000000    0.616940    0.025674    0.011391    3.673486
    0.127451    0.451375   -1.104039   -0.997127    0.000000       -1.994067        1.000000    0.719080    0.034984    0.011391    3.673486
    0.137255    0.483239   -1.068126   -0.997185    0.000000       -1.994139        1.000000    0.828430    0.046512    0.011391    3.673486
    0.147059    0.514480   -1.032212   -0.997254    0.000000       -1.994224        1.000000    0.944850    0.060534    0.011391    3.673486
    0.156863    0.545058   -0.996295   -0.997336    0.000000       -1.994324        1.000000    1.068189    0.077325    0.011391    3.673486
    0.166667    0.574933   -0.960375   -0.997433    0.000000       -1.994441        1.000000    1.198288    0.097155    0.011391    3.673486
    0.176471    0.604066   -0.924450   -0.997548    0.000000       -1.994580        1.000000    1.334980    0.120286    0.011391    3.673486
    0.186275    0.632421   -0.888522   -0.997686    0.000000       -1.994744        1.000000    1.478088    0.146966    0.011391    3.673486
    0.196078    0.659959   -0.852588   -0.997853    0.000000       -1.994940        1.000000    1.627428    0.177429    0.011391    3.673486
    0.205882    0.686646   -0.816647   -0.998054    0.000000       -1.995175        1.000000    1.782806    0.211888    0.011391    3.673486
    0.215686    0.712446   -0.780698   -0.998298    0.000000       -1.995457        1.000000    1.944023    0.250536    0.011391    3.673486
    0.225490    0.737327   -0.744740   -0.998598    0.000000       -1.995800        1.000000    2.110870    0.293537    0.011391    3.673486
    0.235294    0.761256   -0.708769   -0.998968    0.000000       -1.996219        1.000000    2.283132    0.341030    0.011391    3.673486
    0.245098    0.784201   -0.672784   -0.999428    0.000000       -1.996737        1.000000    2.460586    0.393120    0.011391    3.673486
    0.254902    0.806132   -0.636780   -1.000008    0.000000       -1.997382        1.000000    2.643002    0.449884    0.011391    3.673486
    0.264706    0.827020   -0.600752   -1.000746    0.000000       -1.998195        1.000000    2.830145    0.511360    0.011391    3.673486
    0.274510    0.846838   -0.564694   -1.001697    0.000000       -1.999234        1.000000    3.021773    0.577551    0.011391    3.673486
    0.284314    0.865559   -0.528597   -1.002940    0.000000       -2.000579        1.000000    3.217637    0.648427    0.011391    3.673486
    0.294118    0.883156   -0.492449   -1.004591    0.000000       -2.002352        1.000000    3.417483    0.723915    0.011391    3.673486
    0.303922    0.899605   -0.456231   -1.006827    0.000000       -2.004732        1.000000    3.621051    0.803908    0.011391    3.673486
    0.313725    0.914881   -0.419917   -1.009920    0.000000       -2.007998        1.000000    3.828076    0.888260    0.011391    3.673486
    0.323529    0.928962   -0.383471   -1.014308    0.000000       -2.012596        1.000000    4.038287    0.976790    0.011391    3.673486
    0.333333    0.941822   -0.346834   -1.020718    0.000000       -2.019265        1.000000    4.251409    1.069277    0.011391    3.673486
    0.343137    0.953437   -0.309911   -1.030408    0.000000       -2.029279        1.000000    4.467159    1.165470    0.011391    3.673486
    0.352941    0.963779   -0.272548   -1.045654    0.000000       -2.044937        1.000000    4.685249    1.265080    0.011391    3.673486
    0.362745    0.972814   -0.234477   -1.070753    0.000000       -2.070570        1.000000    4.905383    1.367790    0.011391    3.673486
    0.372549    0.980496   -0.195208   -1.114017    0.000000       -2.114539        1.000000    5.127256    1.473248    0.011391    3.673486
    0.382353    0.986757   -0.153838   -1.190549    0.000000       -2.192001        1.000000    5.350545    1.581069    0.011391    3.673486
    0.392157    0.991487   -0.108858   -1.314603    0.000000       -2.317219        1.000000    5.574905    1.690827    0.011391    3.673486
    0.401961    0.994524   -0.059434   -1.400599    0.000000       -2.404330        1.000000    5.799952    1.802017    0.011391    3.673486
    0.411765    0.995796   -0.013281   -1.058919    0.000000       -2.063052        1.000000    6.025287    1.914019    0.011391    3.673486
    0.421569    0.995736    0.012433   -0.380179    0.000000       -1.384384        1.000000    6.250609    2.026220    0.011391    3.673486
    0.431373    0.995148    0.017835    0.021042    0.000000       -0.983674        1.000000    6.475797    2.138323    0.011391    3.673486
    0.441176    0.994558    0.014160    0.152791    0.000000       -0.852580        1.000000    6.700852    2.250287    0.011391    3.673486
    0.450980    0.994154    0.008252    0.163135    0.000000       -0.842712        1.000000    6.925815    2.362145    0.011391    3.673486
    0.460784    0.993956    0.002956    0.126675    0.000000       -0.879402        1.000000    7.150733    2.473941    0.011391    3.673486
    0.470588    0.993921   -0.000710    0.076203    0.000000       -0.929913        1.000000    7.375644    2.585714    0.011391    3.673486
    0.480392    0.993985   -0.002563    0.027970    0.000000       -0.978078        1.000000    7.600569    2.697492    0.011391    3.673486
    0.490196    0.994087   -0.002856   -0.009482    0.000000       -1.015427        1.000000    7.825517    2.809289    0.011391    3.673486
    0.500000    0.994177   -0.002045   -0.033406    0.000000       -1.039260        1.000000    8.050486    2.921108    0.011391    3.673486
    0.509804    0.994226   -0.000580   -0.046668    0.000000       -1.052475        1.000000    8.275465    3.032944    0.011391    3.673486
    0.519608    0.994215    0.001278   -0.056809    0.000000       -1.062627        1.000000    8.500442    3.144784    0.011391    3.673486
    0.529412    0.994129    0.003598   -0.074109    0.000000       -1.080008        1.000000    8.725400    3.256613    0.011391    3.673486
    0.539216    0.993945    0.006836   -0.109681    0.000000       -1.115750        1.000000    8.950316    3.368412    0.011391    3.673486
    0.549020    0.993615    0.011840   -0.173641    0.000000       -1.179996        1.000000    9.175157    3.480150    0.011391    3.673486
    0.558824    0.993057    0.019757   -0.271709    0.000000       -1.278504        1.000000    9.399872    3.591782    0.011391    3.673486
    0.568627    0.992143    0.031775   -0.399583    0.000000       -1.406993        1.000000    9.624381    3.703228    0.011391    3.673486
    0.578431    0.990709    0.048693   -0.540132    0.000000       -1.548313        1.000000    9.848565    3.814361    0.011391    3.673486
    0.588235    0.988578    0.070556   -0.670635    0.000000       -1.679673        1.000000   10.072266    3.924991    0.011391    3.673486
    0.598039    0.985581    0.096686   -0.775551    0.000000       -1.785442        1.000000   10.295289    4.034862    0.011391    3.673486
    0.607843    0.981586    0.126069   -0.851637    0.000000       -1.862311        1.000000   10.517409    4.143661    0.011391    3.673486
    0.617647    0.976499    0.157738   -0.903590    0.000000       -1.914944        1.000000   10.738377    4.251040    0.011391    3.673486
    0.627451    0.970255    0.190946   -0.938151    0.000000       -1.950075        1.000000   10.957932    4.356634    0.011391    3.673486
    0.637255    0.962819    0.225173   -0.961059    0.000000       -1.973457        1.000000   11.175805    4.460071    0.011391    3.673486
    0.647059    0.954168    0.260079   -0.976389    0.000000       -1.989177        1.000000   11.391720    4.560992    0.011391    3.673486
    0.656863    0.944295    0.295443   -0.986814    0.000000       -1.999923        1.000000   11.605401    4.659050    0.011391    3.673486
    0.666667    0.933197    0.331121   -0.994039    0.000000       -2.007414        1.000000   11.816571    4.753923    0.011391    3.673486
    0.676471    0.920880    0.367018   -0.999145    0.000000       -2.012742        1.000000   12.024953    4.845314    0.011391    3.673486
    0.686275    0.907354    0.403071   -1.002821    0.000000       -2.016605        1.000000   12.230275    4.932955    0.011391    3.673486
    0.696078    0.892632    0.439238   -1.005517    0.000000       -2.019457        1.000000   12.432265    5.016611    0.011391    3.673486
    0.705882    0.876730    0.475489   -1.007525    0.000000       -2.021599        1.000000   12.630657    5.096082    0.011391    3.673486
    0.715686    0.859666    0.511804   -1.009045    0.000000       -2.023233        1.000000   12.825187    5.171203    0.011391    3.673486
    0.725490    0.841461    0.548166   -1.010211    0.000000       -2.024497        1.000000   13.015598    5.241848    0.011391    3.673486
    0.735294    0.822138    0.584565   -1.011116    0.000000       -2.025487        1.000000   13.201637    5.307928    0.011391    3.673486
    0.745098    0.801721    0.620993   -1.011828    0.000000       -2.026272        1.000000   13.383055    5.369390    0.011391    3.673486
    0.754902    0.780237    0.657444   -1.012393    0.000000       -2.026900        1.000000   13.559612    5.426221    0.011391    3.673486
    0.764706    0.757714    0.693914   -1.012845    0.000000       -2.027409        1.000000   13.731072    5.478446    0.011391    3.673486
    0.774510    0.734181    0.730398   -1.013211    0.000000       -2.027823        1.000000   13.897207    5.526121    0.011391    3.673486
    0.784314    0.709669    0.766894   -1.013508    0.000000       -2.028164        1.000000   14.057795    5.569341    0.011391    3.673486
    0.794118    0.684211    0.803399   -1.013752    0.000000       -2.028446        1.000000   14.212623    5.608230    0.011391    3.673486
    0.803922    0.657839    0.839913   -1.013954    0.000000       -2.028681        1.000000   14.361483    5.642944    0.011391    3.673486
    0.813725    0.630591    0.876433   -1.014121    0.000000       -2.028878        1.000000   14.504177    5.673663    0.011391    3.673486
    0.823529    0.602500    0.912959   -1.014260    0.000000       -2.029043        1.000000   14.640514    5.700595    0.011391    3.673486
    0.833333    0.573605    0.949489   -1.014377    0.000000       -2.029183        1.000000   14.770313    5.723965    0.011391    3.673486
    0.843137    0.543945    0.986023   -1.014475    0.000000       -2.029302        1.000000   14.893400    5.744018    0.011391    3.673486
    0.852941    0.513558    1.022561   -1.014557    0.000000       -2.029403        1.000000   15.009612    5.761011    0.011391    3.673486
    0.862745    0.482486    1.059101   -1.014627    0.000000       -2.029489        1.000000   15.118791    5.775213    0.011391    3.673486
    0.872549    0.450769    1.095643   -1.014686    0.000000       -2.029562        1.000000   15.220794    5.786897    0.011391    3.673486
    0.882353    0.418450    1.132188   -1.014736    0.000000       -2.029625        1.000000   15.315484    5.796340    0.011391    3.673486
    0.892157    0.385572    1.168734   -1.014778    0.000000       -2.029679        1.000000   15.402733    5.803815    0.011391    3.673486
    0.901961    0.352179    1.205281   -1.014814    0.000000       -2.029724        1.000000   15.482427    5.809593    0.011391    3.673486
    0.911765    0.318316    1.241830   -1.014844    0.000000       -2.029763        1.000000   15.554457    5.813932    0.011391    3.673486
    0.921569    0.284028    1.278379   -1.014870    0.000000       -2.029796        1.000000   15.618729    5.817080    0.011391    3.673486
    0.931373    0.249360    1.314930   -1.014891    0.000000       -2.029823        1.000000   15.675156    5.819268    0.011391    3.673486
    0.941176    0.214359    1.351481   -1.014908    0.000000       -2.029846        1.000000   15.723662    5.820708    0.011391    3.673486
    0.950980    0.179072    1.388033   -1.014922    0.000000       -2.029864        1.000000   15.764184    5.821590    0.011391    3.673486
    0.960784    0.143546    1.424585   -1.014933    0.000000       -2.029879        1.000000   15.796666    5.822078    0.011391    3.673486
    0.970588    0.107827    1.461138   -1.014942    0.000000       -2.029890        1.000000   15.821066    5.822310    0.011391    3.673486
    0.980392    0.071965    1.497690   -1.014947    0.000000       -2.029898        1.000000   15.837351    5.822397    0.011391    3.673486
    0.990196    0.036007    1.534243   -1.014951    0.000000       -2.029902        1.000000   15.845498    5.822417    0.011391    3.673486
    1.000000    0.000000    1.570796   -1.014952    0.000000       -2.029904        1.000000   15.845498    5.822418    0.011391    3.673486
