           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997211    0.000000       -1.994421        1.000000    0.000000    0.000000    0.009785    3.671768
    0.009804    0.035990   -1.534899   -0.997211    0.000000       -1.994422        1.000000    0.000000    0.000001    0.009785    3.671768
    0.019608    0.071934   -1.499002   -0.997214    0.000000       -1.994426        1.000000    0.016270    0.000021    0.009785    3.671768
    0.029412    0.107785   -1.463104   -0.997219    0.000000       -1.994432        1.000000    0.040649    0.000106    0.009785    3.671768
    0.039216    0.143497   -1.427206   -0.997225    0.000000       -1.994440        1.000000    0.073105    0.000334    0.009785    3.671768
    0.049020    0.179024   -1.391308   -0.997234    0.000000       -1.994452        1.000000    0.113596    0.000813    0.009785    3.671768
    0.058824    0.214320   -1.355410   -0.997245    0.000000       -1.994466        1.000000    0.162072    0.001678    0.009785    3.671768
    0.068627    0.249341   -1.319511   -0.997258    0.000000       -1.994484        1.000000    0.218467    0.003092    0.009785    3.671768
    0.078431    0.284040   -1.283612   -0.997275    0.000000       -1.994505        1.000000    0.282712    0.005241    0.009785    3.671768
    0.088235    0.318373   -1.247712   -0.997294    0.000000       -1.994531        1.000000    0.354721    0.008334    0.009785    3.671768
    0.098039    0.352295   -1.211811   -0.997318    0.000000       -1.994561        1.000000    0.434404    0.012599    0.009785    3.671768
    0.107843    0.385764   -1.175910   -0.997346    0.000000       -1.994597        1.000000    0.521656    0.018280    0.009785    3.671768
    0.117647    0.418736   -1.140007   -0.997379    0.000000       -1.994639        1.000000    0.616366    0.025635    0.009785    3.671768
    0.127451    0.451168   -1.104103   -0.997418    0.000000       -1.994688        1.000000    0.718411    0.034931    0.009785    3.671768
    0.137255    0.483018   -1.068197   -0.997464    0.000000       -1.994745        1.000000    0.827660    0.046442    0.009785    3.671768
    0.147059    0.514246   -1.032290   -0.997519    0.000000       -1.994813        1.000000    0.943973    0.060442    0.009785    3.671768
    0.156863    0.544811   -0.996380   -0.997584    0.000000       -1.994892        1.000000    1.067198    0.077208    0.009785    3.671768
    0.166667    0.574674   -0.960468   -0.997661    0.000000       -1.994985        1.000000    1.197178    0.097008    0.009785    3.671768
    0.176471    0.603796   -0.924553   -0.997752    0.000000       -1.995095        1.000000    1.333745    0.120104    0.009785    3.671768
    0.186275    0.632139   -0.888634   -0.997862    0.000000       -1.995225        1.000000    1.476723    0.146745    0.009785    3.671768
    0.196078    0.659668   -0.852711   -0.997994    0.000000       -1.995381        1.000000    1.625926    0.177162    0.009785    3.671768
    0.205882    0.686345   -0.816783   -0.998154    0.000000       -1.995567        1.000000    1.781164    0.211570    0.009785    3.671768
    0.215686    0.712137   -0.780848   -0.998348    0.000000       -1.995791        1.000000    1.942236    0.250160    0.009785    3.671768
    0.225490    0.737010   -0.744906   -0.998585    0.000000       -1.996063        1.000000    2.108933    0.293098    0.009785    3.671768
    0.235294    0.760933   -0.708954   -0.998879    0.000000       -1.996396        1.000000    2.281041    0.340520    0.009785    3.671768
    0.245098    0.783872   -0.672990   -0.999245    0.000000       -1.996807        1.000000    2.458337    0.392534    0.009785    3.671768
    0.254902    0.805799   -0.637012   -0.999705    0.000000       -1.997319        1.000000    2.640593    0.449215    0.009785    3.671768
    0.264706    0.826685   -0.601015   -1.000291    0.000000       -1.997964        1.000000    2.827573    0.510601    0.009785    3.671768
    0.274510    0.846502   -0.564993   -1.001046    0.000000       -1.998789        1.000000    3.019036    0.576696    0.009785    3.671768
    0.284314    0.865224   -0.528941   -1.002033    0.000000       -1.999857        1.000000    3.214732    0.647469    0.009785    3.671768
    0.294118    0.882824   -0.492848   -1.003344    0.000000       -2.001265        1.000000    3.414410    0.722849    0.009785    3.671768
    0.303922    0.899280   -0.456699   -1.005121    0.000000       -2.003156        1.000000    3.617809    0.802728    0.009785    3.671768
    0.313725    0.914566   -0.420476   -1.007580    0.000000       -2.005753        1.000000    3.824666    0.886961    0.009785    3.671768
    0.323529    0.928660   -0.384146   -1.011072    0.000000       -2.009413        1.000000    4.034711    0.975367    0.009785    3.671768
    0.333333    0.941540   -0.347664   -1.016181    0.000000       -2.014727        1.000000    4.247669    1.067727    0.009785    3.671768
    0.343137    0.953181   -0.310954   -1.023923    0.000000       -2.022728        1.000000    4.463259    1.163789    0.009785    3.671768
    0.352941    0.963559   -0.273893   -1.036158    0.000000       -2.035293        1.000000    4.681197    1.263268    0.009785    3.671768
    0.362745    0.972643   -0.236260   -1.056465    0.000000       -2.056030        1.000000    4.901190    1.365847    0.009785    3.671768
    0.372549    0.980395   -0.197651   -1.092049    0.000000       -2.092187        1.000000    5.122937    1.471177    0.009785    3.671768
    0.382353    0.986757   -0.157285   -1.157360    0.000000       -2.158271        1.000000    5.346122    1.578881    0.009785    3.671768
    0.392157    0.991632   -0.113699   -1.274128    0.000000       -2.276055        1.000000    5.570409    1.688542    0.009785    3.671768
    0.401961    0.994863   -0.065275   -1.401120    0.000000       -2.404144        1.000000    5.795428    1.799681    0.009785    3.671768
    0.411765    0.996323   -0.017423   -1.142991    0.000000       -2.146529        1.000000    6.020776    1.911706    0.009785    3.671768
    0.421569    0.996363    0.010721   -0.416313    0.000000       -1.419905        1.000000    6.246134    2.023986    0.009785    3.671768
    0.431373    0.995826    0.016519    0.025234    0.000000       -0.978821        1.000000    6.471370    2.136186    0.009785    3.671768
    0.441176    0.995287    0.012626    0.157469    0.000000       -0.847186        1.000000    6.696485    2.248258    0.009785    3.671768
    0.450980    0.994939    0.006703    0.159163    0.000000       -0.845900        1.000000    6.921521    2.360236    0.009785    3.671768
    0.460784    0.994793    0.001699    0.115015    0.000000       -0.890218        1.000000    7.146523    2.472164    0.009785    3.671768
    0.470588    0.994794   -0.001459    0.060511    0.000000       -0.944721        1.000000    7.371526    2.584077    0.009785    3.671768
    0.480392    0.994875   -0.002743    0.012907    0.000000       -0.992240        1.000000    7.596547    2.696001    0.009785    3.671768
    0.490196    0.994975   -0.002575   -0.019439    0.000000       -1.024487        1.000000    7.821591    2.807946    0.009785    3.671768
    0.500000    0.995050   -0.001542   -0.035502    0.000000       -1.040475        1.000000    8.046652    2.919911    0.009785    3.671768
    0.509804    0.995081   -0.000149   -0.040811    0.000000       -1.045754        1.000000    8.271720    3.031889    0.009785    3.671768
    0.519608    0.995060    0.001383   -0.045047    0.000000       -1.050011        1.000000    8.496783    3.143868    0.009785    3.671768
    0.529412    0.994978    0.003213   -0.059244    0.000000       -1.064286        1.000000    8.721827    3.255835    0.009785    3.671768
    0.539216    0.994818    0.005900   -0.094455    0.000000       -1.099646        1.000000    8.946836    3.367775    0.009785    3.671768
    0.549020    0.994532    0.010393   -0.161150    0.000000       -1.166594        1.000000    9.171779    3.479663    0.009785    3.671768
    0.558824    0.994033    0.017965   -0.266029    0.000000       -1.271869        1.000000    9.396610    3.591458    0.009785    3.671768
    0.568627    0.993186    0.029955   -0.404421    0.000000       -1.410830        1.000000    9.621249    3.703084    0.009785    3.671768
    0.578431    0.991813    0.047237   -0.555486    0.000000       -1.562616        1.000000    9.845578    3.814413    0.009785    3.671768
    0.588235    0.989723    0.069767   -0.691934    0.000000       -1.699859        1.000000   10.069434    3.925251    0.009785    3.671768
    0.598039    0.986742    0.096671   -0.797152    0.000000       -1.805857        1.000000   10.292615    4.035330    0.009785    3.671768
    0.607843    0.982737    0.126768   -0.870072    0.000000       -1.879473        1.000000   10.514891    4.144330    0.009785    3.671768
    0.617647    0.977616    0.159011   -0.917846    0.000000       -1.927838        1.000000   10.736009    4.251893    0.009785    3.671768
    0.627451    0.971323    0.192645   -0.948561    0.000000       -1.959041        1.000000   10.955703    4.357646    0.009785    3.671768
    0.637255    0.963824    0.227173   -0.968386    0.000000       -1.979262        1.000000   11.173701    4.461216    0.009785    3.671768
    0.647059    0.955104    0.262283   -0.981386    0.000000       -1.992585        1.000000   11.389727    4.562241    0.009785    3.671768
    0.656863    0.945156    0.297777   -0.990092    0.000000       -2.001555        1.000000   11.603502    4.660376    0.009785    3.671768
    0.666667    0.933982    0.333532   -0.996056    0.000000       -2.007736        1.000000   11.814751    4.755298    0.009785    3.671768
    0.676471    0.921589    0.369467   -1.000233    0.000000       -2.012094        1.000000   12.023196    4.846712    0.009785    3.671768
    0.686275    0.907988    0.405530   -1.003221    0.000000       -2.015232        1.000000   12.228565    4.934353    0.009785    3.671768
    0.696078    0.893192    0.441685   -1.005400    0.000000       -2.017537        1.000000   12.430588    5.017988    0.009785    3.671768
    0.705882    0.877218    0.477908   -1.007017    0.000000       -2.019262        1.000000   12.628997    5.097421    0.009785    3.671768
    0.715686    0.860086    0.514181   -1.008237    0.000000       -2.020573        1.000000   12.823532    5.172488    0.009785    3.671768
    0.725490    0.841817    0.550493   -1.009170    0.000000       -2.021584        1.000000   13.013934    5.243067    0.009785    3.671768
    0.735294    0.822433    0.586834   -1.009894    0.000000       -2.022375        1.000000   13.199952    5.309071    0.009785    3.671768
    0.745098    0.801959    0.623199   -1.010461    0.000000       -2.023001        1.000000   13.381340    5.370450    0.009785    3.671768
    0.754902    0.780423    0.659581   -1.010911    0.000000       -2.023502        1.000000   13.557856    5.427193    0.009785    3.671768
    0.764706    0.757851    0.695978   -1.011271    0.000000       -2.023906        1.000000   13.729267    5.479327    0.009785    3.671768
    0.774510    0.734274    0.732387   -1.011562    0.000000       -2.024236        1.000000   13.895345    5.526911    0.009785    3.671768
    0.784314    0.709722    0.768806   -1.011798    0.000000       -2.024507        1.000000   14.055871    5.570041    0.009785    3.671768
    0.794118    0.684228    0.805232   -1.011992    0.000000       -2.024730        1.000000   14.210630    5.608843    0.009785    3.671768
    0.803922    0.657826    0.841664   -1.012152    0.000000       -2.024917        1.000000   14.359417    5.643474    0.009785    3.671768
    0.813725    0.630549    0.878102   -1.012284    0.000000       -2.025073        1.000000   14.502035    5.674116    0.009785    3.671768
    0.823529    0.602435    0.914544   -1.012395    0.000000       -2.025204        1.000000   14.638294    5.700975    0.009785    3.671768
    0.833333    0.573521    0.950989   -1.012487    0.000000       -2.025315        1.000000   14.768013    5.724280    0.009785    3.671768
    0.843137    0.543845    0.987438   -1.012565    0.000000       -2.025409        1.000000   14.891020    5.744275    0.009785    3.671768
    0.852941    0.513446    1.023889   -1.012630    0.000000       -2.025489        1.000000   15.007151    5.761217    0.009785    3.671768
    0.862745    0.482364    1.060343   -1.012686    0.000000       -2.025557        1.000000   15.116253    5.775374    0.009785    3.671768
    0.872549    0.450642    1.096798   -1.012732    0.000000       -2.025616        1.000000   15.218179    5.787021    0.009785    3.671768
    0.882353    0.418320    1.133255   -1.012772    0.000000       -2.025665        1.000000   15.312795    5.796432    0.009785    3.671768
    0.892157    0.385443    1.169713   -1.012806    0.000000       -2.025708        1.000000   15.399974    5.803882    0.009785    3.671768
    0.901961    0.352053    1.206172   -1.012834    0.000000       -2.025744        1.000000   15.479602    5.809639    0.009785    3.671768
    0.911765    0.318196    1.242632   -1.012858    0.000000       -2.025775        1.000000   15.551572    5.813963    0.009785    3.671768
    0.921569    0.283915    1.279093   -1.012878    0.000000       -2.025801        1.000000   15.615788    5.817100    0.009785    3.671768
    0.931373    0.249257    1.315555   -1.012895    0.000000       -2.025822        1.000000   15.672165    5.819280    0.009785    3.671768
    0.941176    0.214267    1.352017   -1.012908    0.000000       -2.025840        1.000000   15.720628    5.820714    0.009785    3.671768
    0.950980    0.178993    1.388479   -1.012920    0.000000       -2.025855        1.000000   15.761112    5.821593    0.009785    3.671768
    0.960784    0.143481    1.424942   -1.012928    0.000000       -2.025866        1.000000   15.793565    5.822079    0.009785    3.671768
    0.970588    0.107778    1.461406   -1.012935    0.000000       -2.025875        1.000000   15.817942    5.822311    0.009785    3.671768
    0.980392    0.071932    1.497869   -1.012939    0.000000       -2.025881        1.000000   15.834212    5.822397    0.009785    3.671768
    0.990196    0.035990    1.534333   -1.012942    0.000000       -2.025885        1.000000   15.842352    5.822417    0.009785    3.671768
    1.000000    0.000000    1.570796   -1.012943    0.000000       -2.025886        1.000000   15.842352    5.822418    0.009785    3.671768
