           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998652    0.000000       -1.997303        1.000000    0.000000    0.000000    0.004150    3.665804
    0.009804    0.035932   -1.534906   -0.998652    0.000000       -1.997304        1.000000    0.000000    0.000001    0.004150    3.665804
    0.019608    0.071817   -1.499015   -0.998653    0.000000       -1.997304        1.000000    0.016217    0.000021    0.004150    3.665804
    0.029412    0.107610   -1.463124   -0.998654    0.000000       -1.997306        1.000000    0.040517    0.000106    0.004150    3.665804
    0.039216    0.143264   -1.427233   -0.998656    0.000000       -1.997308        1.000000    0.072868    0.000333    0.004150    3.665804
    0.049020    0.178733   -1.391342   -0.998658    0.000000       -1.997312        1.000000    0.113228    0.000809    0.004150    3.665804
    0.058824    0.213973   -1.355451   -0.998661    0.000000       -1.997315        1.000000    0.161546    0.001670    0.004150    3.665804
    0.068627    0.248937   -1.319560   -0.998665    0.000000       -1.997320        1.000000    0.217759    0.003076    0.004150    3.665804
    0.078431    0.283580   -1.283668   -0.998669    0.000000       -1.997326        1.000000    0.281795    0.005214    0.004150    3.665804
    0.088235    0.317858   -1.247777   -0.998674    0.000000       -1.997333        1.000000    0.353571    0.008292    0.004150    3.665804
    0.098039    0.351726   -1.211885   -0.998681    0.000000       -1.997341        1.000000    0.432996    0.012535    0.004150    3.665804
    0.107843    0.385142   -1.175993   -0.998688    0.000000       -1.997351        1.000000    0.519966    0.018188    0.004150    3.665804
    0.117647    0.418061   -1.140101   -0.998697    0.000000       -1.997362        1.000000    0.614369    0.025506    0.004150    3.665804
    0.127451    0.450442   -1.104208   -0.998708    0.000000       -1.997375        1.000000    0.716085    0.034755    0.004150    3.665804
    0.137255    0.482242   -1.068315   -0.998720    0.000000       -1.997391        1.000000    0.824981    0.046207    0.004150    3.665804
    0.147059    0.513422   -1.032422   -0.998735    0.000000       -1.997409        1.000000    0.940919    0.060137    0.004150    3.665804
    0.156863    0.543940   -0.996528   -0.998753    0.000000       -1.997430        1.000000    1.063747    0.076819    0.004150    3.665804
    0.166667    0.573757   -0.960633   -0.998773    0.000000       -1.997456        1.000000    1.193309    0.096519    0.004150    3.665804
    0.176471    0.602836   -0.924737   -0.998798    0.000000       -1.997485        1.000000    1.329437    0.119499    0.004150    3.665804
    0.186275    0.631137   -0.888841   -0.998828    0.000000       -1.997521        1.000000    1.471956    0.146005    0.004150    3.665804
    0.196078    0.658626   -0.852943   -0.998863    0.000000       -1.997563        1.000000    1.620683    0.176269    0.004150    3.665804
    0.205882    0.685266   -0.817044   -0.998907    0.000000       -1.997613        1.000000    1.775425    0.210504    0.004150    3.665804
    0.215686    0.711023   -0.781143   -0.998959    0.000000       -1.997674        1.000000    1.935983    0.248899    0.004150    3.665804
    0.225490    0.735864   -0.745240   -0.999023    0.000000       -1.997747        1.000000    2.102151    0.291621    0.004150    3.665804
    0.235294    0.759757   -0.709334   -0.999103    0.000000       -1.997837        1.000000    2.273714    0.338805    0.004150    3.665804
