           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998664    0.000000       -1.997328        1.000000    0.000000    0.000000    0.004106    3.665758
    0.009804    0.035931   -1.534906   -0.998664    0.000000       -1.997328        1.000000    0.000000    0.000001    0.004106    3.665758
    0.019608    0.071816   -1.499015   -0.998665    0.000000       -1.997329        1.000000    0.016217    0.000021    0.004106    3.665758
    0.029412    0.107608   -1.463124   -0.998666    0.000000       -1.997331        1.000000    0.040516    0.000106    0.004106    3.665758
    0.039216    0.143262   -1.427233   -0.998668    0.000000       -1.997333        1.000000    0.072866    0.000333    0.004106    3.665758
    0.049020    0.178731   -1.391342   -0.998670    0.000000       -1.997336        1.000000    0.113225    0.000809    0.004106    3.665758
    0.058824    0.213970   -1.355451   -0.998673    0.000000       -1.997340        1.000000    0.161542    0.001670    0.004106    3.665758
    0.068627    0.248933   -1.319560   -0.998677    0.000000       -1.997345        1.000000    0.217753    0.003076    0.004106    3.665758
    0.078431    0.283576   -1.283668   -0.998681    0.000000       -1.997351        1.000000    0.281788    0.005214    0.004106    3.665758
    0.088235    0.317854   -1.247777   -0.998686    0.000000       -1.997357        1.000000    0.353562    0.008291    0.004106    3.665758
    0.098039    0.351722   -1.211885   -0.998693    0.000000       -1.997365        1.000000    0.432985    0.012535    0.004106    3.665758
    0.107843    0.385137   -1.175993   -0.998700    0.000000       -1.997375        1.000000    0.519952    0.018187    0.004106    3.665758
    0.117647    0.418056   -1.140101   -0.998709    0.000000       -1.997386        1.000000    0.614354    0.025505    0.004106    3.665758
    0.127451    0.450436   -1.104208   -0.998719    0.000000       -1.997399        1.000000    0.716067    0.034754    0.004106    3.665758
    0.137255    0.482236   -1.068315   -0.998732    0.000000       -1.997414        1.000000    0.824961    0.046206    0.004106    3.665758
    0.147059    0.513415   -1.032422   -0.998746    0.000000       -1.997432        1.000000    0.940895    0.060135    0.004106    3.665758
    0.156863    0.543933   -0.996528   -0.998763    0.000000       -1.997453        1.000000    1.063721    0.076816    0.004106    3.665758
    0.166667    0.573750   -0.960633   -0.998784    0.000000       -1.997478        1.000000    1.193279    0.096515    0.004106    3.665758
    0.176471    0.602828   -0.924738   -0.998808    0.000000       -1.997507        1.000000    1.329404    0.119494    0.004106    3.665758
    0.186275    0.631130   -0.888841   -0.998837    0.000000       -1.997542        1.000000    1.471919    0.145999    0.004106    3.665758
    0.196078    0.658618   -0.852944   -0.998873    0.000000       -1.997583        1.000000    1.620642    0.176262    0.004106    3.665758
    0.205882    0.685258   -0.817045   -0.998915    0.000000       -1.997633        1.000000    1.775380    0.210496    0.004106    3.665758
    0.215686    0.711014   -0.781144   -0.998967    0.000000       -1.997693        1.000000    1.935934    0.248890    0.004106    3.665758
    0.225490    0.735855   -0.745241   -0.999030    0.000000       -1.997765        1.000000    2.102098    0.291610    0.004106    3.665758
    0.235294    0.759748   -0.709336   -0.999108    0.000000       -1.997854        1.000000    2.273657    0.338792    0.004106    3.665758
    0.245098    0.782661   -0.673427   -0.999205    0.000000       -1.997963        1.000000    2.450389    0.390542    0.004106    3.665758
    0.254902    0.804566   -0.637515   -0.999328    0.000000       -1.998099        1.000000    2.632069    0.446935    0.004106    3.665758
    0.264706    0.825433   -0.601598   -0.999483    0.000000       -1.998271        1.000000    2.818460    0.508011    0.004106    3.665758
    0.274510    0.845237   -0.565674   -0.999684    0.000000       -1.998490        1.000000    3.009323    0.573772    0.004106    3.665758
    0.284314    0.863950   -0.529742   -0.999947    0.000000       -1.998774        1.000000    3.204412    0.644188    0.004106    3.665758
    0.294118    0.881549   -0.493799   -1.000296    0.000000       -1.999149        1.000000    3.403474    0.719189    0.004106    3.665758
    0.303922    0.898011   -0.457842   -1.000769    0.000000       -1.999652        1.000000    3.606254    0.798667    0.004106    3.665758
    0.313725    0.913313   -0.421864   -1.001424    0.000000       -2.000345        1.000000    3.812490    0.882479    0.004106    3.665758
    0.323529    0.927435   -0.385859   -1.002357    0.000000       -2.001322        1.000000    4.021914    0.970444    0.004106    3.665758
    0.333333    0.940358   -0.349812   -1.003726    0.000000       -2.002746        1.000000    4.234257    1.062348    0.004106    3.665758
    0.343137    0.952063   -0.313705   -1.005812    0.000000       -2.004901        1.000000    4.449242    1.157940    0.004106    3.665758
    0.352941    0.962533   -0.277502   -1.009140    0.000000       -2.008320        1.000000    4.666592    1.256940    0.004106    3.665758
    0.362745    0.971749   -0.241143   -1.014770    0.000000       -2.014067        1.000000    4.886023    1.359034    0.004106    3.665758
    0.372549    0.979691   -0.204509   -1.025019    0.000000       -2.024478        1.000000    5.107247    1.463884    0.004106    3.665758
    0.382353    0.986336   -0.167347   -1.045557    0.000000       -2.045247        1.000000    5.329972    1.571123    0.004106    3.665758
    0.392157    0.991648   -0.129057   -1.091977    0.000000       -2.092013        1.000000    5.553896    1.680363    0.004106    3.665758
    0.401961    0.995553   -0.088037   -1.208754    0.000000       -2.209330        1.000000    5.778702    1.791187    0.004106    3.665758
    0.411765    0.997891   -0.040901   -1.399883    0.000000       -2.401159        1.000000    6.004035    1.903137    0.004106    3.665758
    0.421569    0.998524    0.001427   -0.718725    0.000000       -1.720202        1.000000    6.229512    2.015641    0.004106    3.665758
    0.431373    0.998225    0.010604    0.052012    0.000000       -0.949710        1.000000    6.454922    2.128180    0.004106    3.665758
    0.441176    0.997921    0.005682    0.165938    0.000000       -0.836130        1.000000    6.680262    2.240643    0.004106    3.665758
    0.450980    0.997814    0.000620    0.105424    0.000000       -0.896766        1.000000    6.905579    2.353063    0.004106    3.665758
    0.460784    0.997842   -0.001711    0.026932    0.000000       -0.975229        1.000000    7.130902    2.465477    0.004106    3.665758
    0.470588    0.997909   -0.001707   -0.020193    0.000000       -1.022287        1.000000    7.356240    2.577902    0.004106    3.665758
    0.480392    0.997954   -0.000744   -0.027927    0.000000       -1.029978        1.000000    7.581588    2.690341    0.004106    3.665758
    0.490196    0.997965    0.000051   -0.014868    0.000000       -1.016907        1.000000    7.806939    2.802787    0.004106    3.665758
    0.500000    0.997957    0.000333   -0.001966    0.000000       -1.004014        1.000000    8.032287    2.915232    0.004106    3.665758
    0.509804    0.997945    0.000299    0.002326    0.000000       -0.999733        1.000000    8.257633    3.027675    0.004106    3.665758
    0.519608    0.997935    0.000264   -0.001546    0.000000       -1.003615        1.000000    8.482977    3.140115    0.004106    3.665758
    0.529412    0.997923    0.000498   -0.012964    0.000000       -1.015046        1.000000    8.708318    3.252553    0.004106    3.665758
    0.539216    0.997892    0.001355   -0.038168    0.000000       -1.040280        1.000000    8.933652    3.364987    0.004106    3.665758
    0.549020    0.997809    0.003630   -0.096376    0.000000       -1.098566        1.000000    9.158968    3.477408    0.004106    3.665758
    0.558824    0.997594    0.009070   -0.219908    0.000000       -1.222279        1.000000    9.384234    3.589796    0.004106    3.665758
    0.568627    0.997086    0.020414   -0.422078    0.000000       -1.424792        1.000000    9.609386    3.702097    0.004106    3.665758
    0.578431    0.996030    0.039657   -0.644109    0.000000       -1.647305        1.000000    9.834300    3.814189    0.004106    3.665758
    0.588235    0.994151    0.065967   -0.807052    0.000000       -1.810748        1.000000   10.058790    3.925850    0.004106    3.665758
    0.598039    0.991239    0.096804   -0.899185    0.000000       -1.903300        1.000000   10.282622    4.036762    0.004106    3.665758
    0.607843    0.987176    0.130065   -0.946527    0.000000       -1.950961        1.000000   10.505536    4.146552    0.004106    3.665758
    0.617647    0.981904    0.164568   -0.970954    0.000000       -1.975624        1.000000   10.727260    4.254827    0.004106    3.665758
    0.627451    0.975396    0.199723   -0.984126    0.000000       -1.988971        1.000000   10.947514    4.361193    0.004106    3.665758
    0.637255    0.967642    0.235238   -0.991622    0.000000       -1.996599        1.000000   11.166018    4.465267    0.004106    3.665758
    0.647059    0.958644    0.270963   -0.996114    0.000000       -2.001194        1.000000   11.382489    4.566685    0.004106    3.665758
    0.656863    0.948406    0.306816   -0.998934    0.000000       -2.004094        1.000000   11.596649    4.665104    0.004106    3.665758
    0.666667    0.936939    0.342752   -1.000776    0.000000       -2.006000        1.000000   11.808219    4.760209    0.004106    3.665758
    0.676471    0.924254    0.378743   -1.002022    0.000000       -2.007298        1.000000   12.016925    4.851712    0.004106    3.665758
    0.686275    0.910367    0.414771   -1.002890    0.000000       -2.008208        1.000000   12.222495    4.939356    0.004106    3.665758
    0.696078    0.895295    0.450825   -1.003511    0.000000       -2.008864        1.000000   12.424662    5.022919    0.004106    3.665758
    0.705882    0.879056    0.486898   -1.003964    0.000000       -2.009347        1.000000   12.623162    5.102214    0.004106    3.665758
    0.715686    0.861672    0.522986   -1.004302    0.000000       -2.009710        1.000000   12.817736    5.177090    0.004106    3.665758
    0.725490    0.843163    0.559084   -1.004558    0.000000       -2.009987        1.000000   13.008131    5.247431    0.004106    3.665758
    0.735294    0.823555    0.595191   -1.004755    0.000000       -2.010203        1.000000   13.194098    5.313161    0.004106    3.665758
    0.745098    0.802873    0.631303   -1.004909    0.000000       -2.010372        1.000000   13.375395    5.374242    0.004106    3.665758
    0.754902    0.781142    0.667421   -1.005030    0.000000       -2.010507        1.000000   13.551785    5.430670    0.004106    3.665758
    0.764706    0.758393    0.703542   -1.005126    0.000000       -2.010615        1.000000   13.723038    5.482479    0.004106    3.665758
    0.774510    0.734653    0.739667   -1.005204    0.000000       -2.010704        1.000000   13.888930    5.529737    0.004106    3.665758
    0.784314    0.709955    0.775794   -1.005267    0.000000       -2.010776        1.000000   14.049245    5.572545    0.004106    3.665758
    0.794118    0.684330    0.811923   -1.005319    0.000000       -2.010835        1.000000   14.203773    5.611035    0.004106    3.665758
    0.803922    0.657811    0.848053   -1.005361    0.000000       -2.010885        1.000000   14.352314    5.645369    0.004106    3.665758
    0.813725    0.630433    0.884185   -1.005396    0.000000       -2.010926        1.000000   14.494672    5.675732    0.004106    3.665758
    0.823529    0.602233    0.920319   -1.005426    0.000000       -2.010961        1.000000   14.630662    5.702335    0.004106    3.665758
    0.833333    0.573246    0.956453   -1.005450    0.000000       -2.010990        1.000000   14.760107    5.725406    0.004106    3.665758
    0.843137    0.543511    0.992588   -1.005471    0.000000       -2.011015        1.000000   14.882837    5.745192    0.004106    3.665758
    0.852941    0.513066    1.028724   -1.005488    0.000000       -2.011037        1.000000   14.998693    5.761950    0.004106    3.665758
    0.862745    0.481951    1.064860   -1.005503    0.000000       -2.011055        1.000000   15.107522    5.775949    0.004106    3.665758
    0.872549    0.450207    1.100997   -1.005515    0.000000       -2.011070        1.000000   15.209184    5.787460    0.004106    3.665758
    0.882353    0.417874    1.137134   -1.005526    0.000000       -2.011083        1.000000   15.303544    5.796760    0.004106    3.665758
    0.892157    0.384997    1.173272   -1.005534    0.000000       -2.011094        1.000000   15.390480    5.804119    0.004106    3.665758
    0.901961    0.351616    1.209409   -1.005542    0.000000       -2.011104        1.000000   15.469878    5.809805    0.004106    3.665758
    0.911765    0.317776    1.245548   -1.005548    0.000000       -2.011112        1.000000   15.541636    5.814074    0.004106    3.665758
    0.921569    0.283522    1.281686   -1.005553    0.000000       -2.011119        1.000000   15.605658    5.817170    0.004106    3.665758
    0.931373    0.248897    1.317824   -1.005558    0.000000       -2.011125        1.000000   15.661861    5.819322    0.004106    3.665758
    0.941176    0.213947    1.353963   -1.005562    0.000000       -2.011129        1.000000   15.710173    5.820737    0.004106    3.665758
    0.950980    0.178718    1.390102   -1.005564    0.000000       -2.011133        1.000000   15.750529    5.821604    0.004106    3.665758
    0.960784    0.143255    1.426240   -1.005567    0.000000       -2.011136        1.000000   15.782877    5.822083    0.004106    3.665758
    0.970588    0.107605    1.462379   -1.005569    0.000000       -2.011138        1.000000   15.807176    5.822312    0.004106    3.665758
    0.980392    0.071815    1.498518   -1.005570    0.000000       -2.011140        1.000000   15.823392    5.822397    0.004106    3.665758
