           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997089    0.000000       -1.994177        1.000000    0.000000    0.000000    0.010333    3.672354
    0.009804    0.035996   -1.534898   -0.997090    0.000000       -1.994179        1.000000    0.000000    0.000001    0.010333    3.672354
    0.019608    0.071945   -1.498999   -0.997093    0.000000       -1.994183        1.000000    0.016275    0.000021    0.010333    3.672354
    0.029412    0.107802   -1.463100   -0.997098    0.000000       -1.994189        1.000000    0.040662    0.000106    0.010333    3.672354
    0.039216    0.143519   -1.427201   -0.997105    0.000000       -1.994199        1.000000    0.073128    0.000335    0.010333    3.672354
    0.049020    0.179052   -1.391302   -0.997114    0.000000       -1.994211        1.000000    0.113633    0.000814    0.010333    3.672354
    0.058824    0.214354   -1.355402   -0.997126    0.000000       -1.994227        1.000000    0.162123    0.001679    0.010333    3.672354
    0.068627    0.249380   -1.319502   -0.997141    0.000000       -1.994246        1.000000    0.218537    0.003094    0.010333    3.672354
    0.078431    0.284085   -1.283601   -0.997158    0.000000       -1.994269        1.000000    0.282802    0.005244    0.010333    3.672354
    0.088235    0.318423   -1.247699   -0.997180    0.000000       -1.994297        1.000000    0.354834    0.008338    0.010333    3.672354
    0.098039    0.352351   -1.211797   -0.997206    0.000000       -1.994330        1.000000    0.434542    0.012605    0.010333    3.672354
    0.107843    0.385825   -1.175893   -0.997236    0.000000       -1.994368        1.000000    0.521822    0.018289    0.010333    3.672354
    0.117647    0.418802   -1.139989   -0.997272    0.000000       -1.994414        1.000000    0.616562    0.025648    0.010333    3.672354
    0.127451    0.451238   -1.104083   -0.997314    0.000000       -1.994467        1.000000    0.718639    0.034949    0.010333    3.672354
    0.137255    0.483094   -1.068175   -0.997365    0.000000       -1.994530        1.000000    0.827923    0.046465    0.010333    3.672354
    0.147059    0.514326   -1.032266   -0.997424    0.000000       -1.994603        1.000000    0.944272    0.060473    0.010333    3.672354
    0.156863    0.544896   -0.996354   -0.997494    0.000000       -1.994689        1.000000    1.067536    0.077248    0.010333    3.672354
    0.166667    0.574763   -0.960439   -0.997578    0.000000       -1.994790        1.000000    1.197557    0.097058    0.010333    3.672354
    0.176471    0.603889   -0.924521   -0.997677    0.000000       -1.994910        1.000000    1.334167    0.120166    0.010333    3.672354
    0.186275    0.632236   -0.888599   -0.997797    0.000000       -1.995051        1.000000    1.477189    0.146820    0.010333    3.672354
    0.196078    0.659768   -0.852672   -0.997940    0.000000       -1.995220        1.000000    1.626439    0.177253    0.010333    3.672354
    0.205882    0.686448   -0.816740   -0.998113    0.000000       -1.995423        1.000000    1.781725    0.211678    0.010333    3.672354
    0.215686    0.712243   -0.780801   -0.998324    0.000000       -1.995666        1.000000    1.942846    0.250288    0.010333    3.672354
    0.225490    0.737119   -0.744853   -0.998583    0.000000       -1.995962        1.000000    2.109595    0.293247    0.010333    3.672354
    0.235294    0.761044   -0.708895   -0.998902    0.000000       -1.996324        1.000000    2.281755    0.340693    0.010333    3.672354
    0.245098    0.783985   -0.672924   -0.999299    0.000000       -1.996770        1.000000    2.459106    0.392733    0.010333    3.672354
    0.254902    0.805914   -0.636937   -0.999799    0.000000       -1.997326        1.000000    2.641417    0.449442    0.010333    3.672354
    0.264706    0.826801   -0.600930   -1.000436    0.000000       -1.998028        1.000000    2.828453    0.510858    0.010333    3.672354
    0.274510    0.846618   -0.564897   -1.001256    0.000000       -1.998924        1.000000    3.019972    0.576987    0.010333    3.672354
    0.284314    0.865340   -0.528830   -1.002328    0.000000       -2.000085        1.000000    3.215726    0.647795    0.010333    3.672354
    0.294118    0.882939   -0.492718   -1.003754    0.000000       -2.001614        1.000000    3.415461    0.723212    0.010333    3.672354
    0.303922    0.899392   -0.456547   -1.005684    0.000000       -2.003669        1.000000    3.618919    0.803130    0.010333    3.672354
    0.313725    0.914676   -0.420293   -1.008355    0.000000       -2.006489        1.000000    3.825833    0.887403    0.010333    3.672354
    0.323529    0.928766   -0.383925   -1.012146    0.000000       -2.010462        1.000000    4.035935    0.975851    0.010333    3.672354
    0.333333    0.941639   -0.347391   -1.017690    0.000000       -2.016230        1.000000    4.248950    1.068255    0.010333    3.672354
    0.343137    0.953272   -0.310610   -1.026086    0.000000       -2.024906        1.000000    4.464595    1.164362    0.010333    3.672354
    0.352941    0.963638   -0.273448   -1.039335    0.000000       -2.038512        1.000000    4.682586    1.263886    0.010333    3.672354
    0.362745    0.972706   -0.235668   -1.061266    0.000000       -2.060909        1.000000    4.902628    1.366510    0.010333    3.672354
    0.372549    0.980435   -0.196837   -1.099492    0.000000       -2.099752        1.000000    5.124419    1.471885    0.010333    3.672354
    0.382353    0.986763   -0.156128   -1.168814    0.000000       -2.169903        1.000000    5.347641    1.579630    0.010333    3.672354
    0.392157    0.991588   -0.112050   -1.288867    0.000000       -2.291025        1.000000    5.571954    1.689325    0.010333    3.672354
    0.401961    0.994752   -0.063225   -1.403127    0.000000       -2.406394        1.000000    5.796984    1.800483    0.010333    3.672354
