           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131268    0.000000       -2.262537        1.000000    0.000000    0.000000    0.522227    5.150544
    0.009804    0.050468   -1.513636   -1.133424    0.000000       -2.265410        1.000000    0.000000    0.000006    0.522227    5.150544
    0.019608    0.100771   -1.456257   -1.139965    0.000000       -2.274114        1.000000    0.031972    0.000092    0.522227    5.150544
    0.029412    0.150741   -1.398433   -1.151099    0.000000       -2.288888        1.000000    0.079798    0.000465    0.522227    5.150544
    0.039216    0.200207   -1.339923   -1.167163    0.000000       -2.310115        1.000000    0.143318    0.001463    0.522227    5.150544
    0.049020    0.248992   -1.280469   -1.188599    0.000000       -2.338297        1.000000    0.222317    0.003550    0.522227    5.150544
    0.058824    0.296908   -1.219786   -1.215939    0.000000       -2.374031        1.000000    0.316517    0.007305    0.522227    5.150544
    0.068627    0.343757   -1.157561   -1.249766    0.000000       -2.417960        1.000000    0.425582    0.013409    0.522227    5.150544
    0.078431    0.389324   -1.093452   -1.290643    0.000000       -2.470693        1.000000    0.549104    0.022627    0.522227    5.150544
    0.088235    0.433378   -1.027091   -1.339008    0.000000       -2.532679        1.000000    0.686603    0.035786    0.522227    5.150544
    0.098039    0.475663   -0.958096   -1.394977    0.000000       -2.603982        1.000000    0.837518    0.053741    0.522227    5.150544
    0.107843    0.515901   -0.886091   -1.458047    0.000000       -2.683951        1.000000    1.001199    0.077346    0.522227    5.150544
    0.117647    0.553785   -0.810752   -1.526651    0.000000       -2.770732        1.000000    1.176900    0.107399    0.522227    5.150544
    0.127451    0.588986   -0.731873   -1.597564    0.000000       -2.860623        1.000000    1.363770    0.144585    0.522227    5.150544
    0.137255    0.621156   -0.649465   -1.665234    0.000000       -2.947370        1.000000    1.560846    0.189407    0.522227    5.150544
    0.147059    0.649947   -0.563893   -1.721258    0.000000       -3.021642        1.000000    1.767056    0.242106    0.522227    5.150544
    0.156863    0.675034   -0.476017   -1.754466    0.000000       -3.071182        1.000000    1.981226    0.302590    0.522227    5.150544
    0.166667    0.696153   -0.387306   -1.752187    0.000000       -3.082255        1.000000    2.202096    0.370380    0.522227    5.150544
    0.176471    0.713147   -0.299853   -1.703065    0.000000       -3.042732        1.000000    2.428358    0.444612    0.522227    5.150544
    0.186275    0.726008   -0.216210   -1.600874    0.000000       -2.946201        1.000000    2.658701    0.524101    0.522227    5.150544
    0.196078    0.734896   -0.139043   -1.447645    0.000000       -2.795250        1.000000    2.891863    0.607477    0.522227    5.150544
    0.205882    0.740139   -0.070692   -1.254113    0.000000       -2.601835        1.000000    3.126689    0.693349    0.522227    5.150544
    0.215686    0.742200   -0.012788   -1.036905    0.000000       -2.384140        1.000000    3.362169    0.780465    0.522227    5.150544
    0.225490    0.741619    0.033931   -0.813956    0.000000       -2.161582        1.000000    3.597465    0.867816    0.522227    5.150544
    0.235294    0.738961    0.069577   -0.600499    0.000000       -1.950476        1.000000    3.831917    0.954664    0.522227    5.150544
    0.245098    0.734772    0.094915   -0.407041    0.000000       -1.761882        1.000000    4.065040    1.040525    0.522227    5.150544
    0.254902    0.729544    0.111119   -0.239277    0.000000       -1.601542        1.000000    4.296505    1.125121    0.522227    5.150544
    0.264706    0.723704    0.119546   -0.099097    0.000000       -1.471016        1.000000    4.526116    1.208324    0.522227    5.150544
    0.274510    0.717607    0.121581    0.014119    0.000000       -1.369115        1.000000    4.753793    1.290111    0.522227    5.150544
    0.284314    0.711540    0.118540    0.102407    0.000000       -1.293132        1.000000    4.979546    1.370524    0.522227    5.150544
    0.294118    0.705728    0.111614    0.168445    0.000000       -1.239715        1.000000    5.203454    1.449649    0.522227    5.150544
    0.303922    0.700339    0.101855    0.215081    0.000000       -1.205399        1.000000    5.425652    1.527599    0.522227    5.150544
    0.313725    0.695492    0.090172    0.245092    0.000000       -1.186898        1.000000    5.646313    1.604501    0.522227    5.150544
    0.323529    0.691264    0.077339    0.261060    0.000000       -1.181241        1.000000    5.865632    1.680489    0.522227    5.150544
    0.333333    0.687697    0.064004    0.265344    0.000000       -1.185807        1.000000    6.083820    1.755701    0.522227    5.150544
    0.343137    0.684804    0.050702    0.260076    0.000000       -1.198319        1.000000    6.301090    1.830274    0.522227    5.150544
    0.352941    0.682571    0.037867    0.247182    0.000000       -1.216816        1.000000    6.517651    1.904341    0.522227    5.150544
    0.362745    0.680967    0.025838    0.228395    0.000000       -1.239614        1.000000    6.733703    1.978028    0.522227    5.150544
    0.372549    0.679944    0.014874    0.205278    0.000000       -1.265268        1.000000    6.949431    2.051454    0.522227    5.150544
    0.382353    0.679444    0.005156    0.179231    0.000000       -1.292541        1.000000    7.165000    2.124729    0.522227    5.150544
    0.392157    0.679401   -0.003198    0.151499    0.000000       -1.320379        1.000000    7.380556    2.197950    0.522227    5.150544
    0.401961    0.679743   -0.010134    0.123181    0.000000       -1.347887        1.000000    7.596220    2.271203    0.522227    5.150544
    0.411765    0.680400   -0.015645    0.095225    0.000000       -1.374319        1.000000    7.812092    2.344561    0.522227    5.150544
    0.421569    0.681300   -0.019770    0.068434    0.000000       -1.399062        1.000000    8.028250    2.418082    0.522227    5.150544
    0.431373    0.682375   -0.022587    0.043464    0.000000       -1.421634        1.000000    8.244749    2.491813    0.522227    5.150544
    0.441176    0.683560   -0.024199    0.020826    0.000000       -1.441674        1.000000    8.461624    2.565787    0.522227    5.150544
    0.450980    0.684800   -0.024736    0.000890    0.000000       -1.458944        1.000000    8.678893    2.640022    0.522227    5.150544
    0.460784    0.686043   -0.024339   -0.016111    0.000000       -1.473315        1.000000    8.896555    2.714527    0.522227    5.150544
    0.470588    0.687245   -0.023160   -0.030073    0.000000       -1.484769        1.000000    9.114599    2.789301    0.522227    5.150544
    0.480392    0.688371   -0.021352   -0.041009    0.000000       -1.493384        1.000000    9.333001    2.864332    0.522227    5.150544
    0.490196    0.689393   -0.019067   -0.049038    0.000000       -1.499326        1.000000    9.551726    2.939601    0.522227    5.150544
    0.500000    0.690291   -0.016445   -0.054367    0.000000       -1.502836        1.000000    9.770737    3.015083    0.522227    5.150544
    0.509804    0.691050   -0.013617   -0.057274    0.000000       -1.504212        1.000000    9.989988    3.090751    0.522227    5.150544
    0.519608    0.691664   -0.010697   -0.058090    0.000000       -1.503796        1.000000   10.209434    3.166572    0.522227    5.150544
