           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000   -0.000000    0.942125   32.452127
    0.009804    0.257769   -0.382841   -4.318848    0.000000       -7.917441        1.000000    0.000000    0.018954    0.942125   32.452127
    0.019608    0.248471    0.157763    0.548721    0.000000       -3.425915        1.000000    0.496705    0.089264    0.942125   32.452127
    0.029412    0.234538   -0.037941    0.137831    0.000000       -4.122810        1.000000    0.965556    0.144724    0.942125   32.452127
    0.039216    0.242437    0.000317   -0.124526    0.000000       -4.249305        1.000000    1.450199    0.202147    0.942125   32.452127
    0.049020    0.240335    0.003746    0.042738    0.000000       -4.118094        1.000000    1.930640    0.260403    0.942125   32.452127
    0.058824    0.240488   -0.001760   -0.006727    0.000000       -4.164940        1.000000    2.411386    0.318104    0.942125   32.452127
    0.068627    0.240637    0.000419   -0.001362    0.000000       -4.157002        1.000000    2.892430    0.375976    0.942125   32.452127
    0.078431    0.240552   -0.000009    0.001326    0.000000       -4.155773        1.000000    3.373305    0.433828    0.942125   32.452127
    0.088235    0.240576   -0.000039   -0.000468    0.000000       -4.157164        1.000000    3.854227    0.491671    0.942125   32.452127
    0.098039    0.240574    0.000019    0.000077    0.000000       -4.156652        1.000000    4.335145    0.549520    0.942125   32.452127
    0.107843    0.240572   -0.000005    0.000013    0.000000       -4.156743        1.000000    4.816060    0.607368    0.942125   32.452127
    0.117647    0.240573    0.000000   -0.000014    0.000000       -4.156754        1.000000    5.296977    0.665216    0.942125   32.452127
    0.127451    0.240573    0.000000    0.000005    0.000000       -4.156740        1.000000    5.777893    0.723063    0.942125   32.452127
    0.137255    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.258810    0.780911    0.942125   32.452127
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.739726    0.838759    0.942125   32.452127
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.220643    0.896606    0.942125   32.452127
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.701559    0.954454    0.942125   32.452127
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.182475    1.012302    0.942125   32.452127
    0.186275    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.663392    1.070150    0.942125   32.452127
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.144308    1.127997    0.942125   32.452127
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.625224    1.185845    0.942125   32.452127
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.106141    1.243693    0.942125   32.452127
    0.225490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.587057    1.301541    0.942125   32.452127
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.067974    1.359388    0.942125   32.452127
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.548890    1.417236    0.942125   32.452127
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.029806    1.475084    0.942125   32.452127
    0.264706    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.510723    1.532931    0.942125   32.452127
    0.274510    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.991639    1.590779    0.942125   32.452127
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.472555    1.648627    0.942125   32.452127
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.953472    1.706475    0.942125   32.452127
    0.303922    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.434388    1.764322    0.942125   32.452127
    0.313725    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   14.915305    1.822170    0.942125   32.452127
    0.323529    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.396221    1.880018    0.942125   32.452127
    0.333333    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   15.877137    1.937866    0.942125   32.452127
    0.343137    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.358054    1.995713    0.942125   32.452127
    0.352941    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.838970    2.053561    0.942125   32.452127
    0.362745    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   17.319887    2.111409    0.942125   32.452127
    0.372549    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   17.800803    2.169256    0.942125   32.452127
    0.382353    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.281719    2.227104    0.942125   32.452127
    0.392157    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   18.762636    2.284952    0.942125   32.452127
