           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   27.180953
    0.009804    0.239530   -0.717101   -4.121323    0.000000       -7.267960        1.000000    0.000000    0.009688    0.930613   27.180953
    0.019608    0.297642    0.119668   -1.227204    0.000000       -4.562912        1.000000    0.498355    0.075514    0.930613   27.180953
    0.029412    0.259009    0.083074    0.773769    0.000000       -3.073781        1.000000    0.932026    0.139193    0.930613   27.180953
    0.039216    0.257945   -0.039758    0.051261    0.000000       -3.822468        1.000000    1.363915    0.193891    0.930613   27.180953
    0.049020    0.265246   -0.006752   -0.149850    0.000000       -3.919851        1.000000    1.808027    0.251521    0.930613   27.180953
    0.058824    0.263979    0.008234    0.021475    0.000000       -3.766575        1.000000    2.250019    0.310281    0.930613   27.180953
    0.068627    0.262977   -0.000525    0.021636    0.000000       -3.780978        1.000000    2.690332    0.368306    0.930613   27.180953
    0.078431    0.263405   -0.001331   -0.008212    0.000000       -3.804638        1.000000    3.131363    0.426290    0.930613   27.180953
    0.088235    0.263492    0.000365   -0.002087    0.000000       -3.797262        1.000000    3.572540    0.484412    0.930613   27.180953
    0.098039    0.263400    0.000157    0.001861    0.000000       -3.794648        1.000000    4.013562    0.542512    0.930613   27.180953
    0.107843    0.263404   -0.000096   -0.000018    0.000000       -3.796472        1.000000    4.454590    0.600593    0.930613   27.180953
    0.117647    0.263419   -0.000008   -0.000321    0.000000       -3.796553        1.000000    4.895644    0.658682    0.930613   27.180953
    0.127451    0.263415    0.000018    0.000069    0.000000       -3.796218        1.000000    5.336691    0.716772    0.930613   27.180953
    0.137255    0.263413   -0.000002    0.000042    0.000000       -3.796273        1.000000    5.777735    0.774861    0.930613   27.180953
    0.147059    0.263414   -0.000003   -0.000021    0.000000       -3.796320        1.000000    6.218781    0.832950    0.930613   27.180953
    0.156863    0.263415    0.000001   -0.000003    0.000000       -3.796301        1.000000    6.659828    0.891039    0.930613   27.180953
    0.166667    0.263414    0.000000    0.000004    0.000000       -3.796296        1.000000    7.100874    0.949128    0.930613   27.180953
    0.176471    0.263414   -0.000000   -0.000000    0.000000       -3.796301        1.000000    7.541919    1.007216    0.930613   27.180953
    0.186275    0.263414   -0.000000   -0.000001    0.000000       -3.796300        1.000000    7.982965    1.065305    0.930613   27.180953
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.424011    1.123394    0.930613   27.180953
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.865057    1.181483    0.930613   27.180953
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.306103    1.239572    0.930613   27.180953
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.747149    1.297661    0.930613   27.180953
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.188195    1.355750    0.930613   27.180953
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.629241    1.413839    0.930613   27.180953
    0.254902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   11.070287    1.471928    0.930613   27.180953
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.511333    1.530017    0.930613   27.180953
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.952379    1.588106    0.930613   27.180953
    0.284314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.393425    1.646195    0.930613   27.180953
    0.294118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.834471    1.704284    0.930613   27.180953
    0.303922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.275517    1.762372    0.930613   27.180953
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.716563    1.820461    0.930613   27.180953
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.157609    1.878550    0.930613   27.180953
    0.333333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.598655    1.936639    0.930613   27.180953
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   15.039701    1.994728    0.930613   27.180953
    0.352941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.480747    2.052817    0.930613   27.180953
    0.362745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.921793    2.110906    0.930613   27.180953
    0.372549    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.362839    2.168995    0.930613   27.180953
    0.382353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.803885    2.227084    0.930613   27.180953
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.244931    2.285173    0.930613   27.180953
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.685977    2.343262    0.930613   27.180953
    0.411765    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.127023    2.401351    0.930613   27.180953
    0.421569    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.568069    2.459440    0.930613   27.180953
