           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189958    0.000000       -2.379916        1.000000    0.000000    0.000000    0.590215    5.698325
    0.009804    0.055825   -1.504244   -1.193942    0.000000       -2.385225        1.000000    0.000000    0.000009    0.590215    5.698325
    0.019608    0.111401   -1.437244   -1.206035    0.000000       -2.401314        1.000000    0.039104    0.000145    0.590215    5.698325
    0.029412    0.166476   -1.369333   -1.226636    0.000000       -2.428632        1.000000    0.097539    0.000732    0.590215    5.698325
    0.039216    0.220782   -1.300020   -1.256345    0.000000       -2.467852        1.000000    0.175037    0.002303    0.590215    5.698325
    0.049020    0.274038   -1.228776   -1.295884    0.000000       -2.519767        1.000000    0.271229    0.005582    0.590215    5.698325
    0.058824    0.325935   -1.155032   -1.345959    0.000000       -2.585130        1.000000    0.385637    0.011470    0.590215    5.698325
    0.068627    0.376132   -1.078185   -1.407036    0.000000       -2.664385        1.000000    0.517666    0.021011    0.590215    5.698325
    0.078431    0.424248   -0.997619   -1.478956    0.000000       -2.757229        1.000000    0.666583    0.035348    0.590215    5.698325
    0.088235    0.469856   -0.912761   -1.560337    0.000000       -2.861934        1.000000    0.831511    0.055666    0.590215    5.698325
    0.098039    0.512483   -0.823166   -1.647707    0.000000       -2.974390        1.000000    1.011400    0.083101    0.590215    5.698325
    0.107843    0.551612   -0.728669   -1.734429    0.000000       -3.086941        1.000000    1.205025    0.118634    0.590215    5.698325
    0.117647    0.586703   -0.629585   -1.809718    0.000000       -3.187369        1.000000    1.410967    0.162949    0.590215    5.698325
    0.127451    0.617235   -0.526958   -1.858485    0.000000       -3.258828        1.000000    1.627627    0.216287    0.590215    5.698325
    0.137255    0.642767   -0.422757   -1.863070    0.000000       -3.281875        1.000000    1.853248    0.278327    0.590215    5.698325
    0.147059    0.663017   -0.319917   -1.807607    0.000000       -3.239339        1.000000    2.085978    0.348133    0.590215    5.698325
    0.156863    0.677934   -0.222065   -1.684104    0.000000       -3.122953        1.000000    2.323944    0.424243    0.590215    5.698325
    0.166667    0.687747   -0.132939   -1.497097    0.000000       -2.938290        1.000000    2.565354    0.504878    0.590215    5.698325
    0.176471    0.692946   -0.055664   -1.263455    0.000000       -2.704334        1.000000    2.808589    0.588225    0.590215    5.698325
    0.186275    0.694216    0.007804   -1.006972    0.000000       -2.447403        1.000000    3.052270    0.672690    0.590215    5.698325
    0.196078    0.692343    0.056862   -0.751119    0.000000       -2.193154        1.000000    3.295293    0.757045    0.590215    5.698325
    0.205882    0.688125    0.092079   -0.513873    0.000000       -1.960940        1.000000    3.536836    0.840458    0.590215    5.698325
    0.215686    0.682302    0.114830   -0.306073    0.000000       -1.762046        1.000000    3.776335    0.922438    0.590215    5.698325
    0.225490    0.675521    0.126914   -0.132349    0.000000       -1.600781        1.000000    4.013454    1.002749    0.590215    5.698325
    0.235294    0.668322    0.130260    0.006962    0.000000       -1.476648        1.000000    4.248046    1.081330    0.590215    5.698325
    0.245098    0.661135    0.126738    0.114001    0.000000       -1.386418        1.000000    4.480115    1.158234    0.590215    5.698325
    0.254902    0.654294    0.118062    0.192097    0.000000       -1.325628        1.000000    4.709782    1.233576    0.590215    5.698325
    0.264706    0.648042    0.105744    0.244976    0.000000       -1.289515        1.000000    4.937255    1.307514    0.590215    5.698325
    0.274510    0.642544    0.091090    0.276356    0.000000       -1.273505        1.000000    5.162799    1.380226    0.590215    5.698325
    0.284314    0.637901    0.075201    0.289760    0.000000       -1.273450        1.000000    5.386712    1.451898    0.590215    5.698325
    0.294118    0.634156    0.058989    0.288462    0.000000       -1.285694        1.000000    5.609311    1.522720    0.590215    5.698325
    0.303922    0.631307    0.043189    0.275468    0.000000       -1.307071        1.000000    5.830910    1.592876    0.590215    5.698325
    0.313725    0.629314    0.028377    0.253527    0.000000       -1.334866        1.000000    6.051809    1.662543    0.590215    5.698325
    0.323529    0.628110    0.014981    0.225138    0.000000       -1.366761        1.000000    6.272286    1.731888    0.590215    5.698325
    0.333333    0.627608    0.003299    0.192550    0.000000       -1.400792        1.000000    6.492587    1.801059    0.590215    5.698325
    0.343137    0.627706   -0.006492    0.157760    0.000000       -1.435308        1.000000    6.712922    1.870191    0.590215    5.698325
    0.352941    0.628297   -0.014319    0.122504    0.000000       -1.468938        1.000000    6.933464    1.939396    0.590215    5.698325
    0.362745    0.629270   -0.020198    0.088252    0.000000       -1.500567        1.000000    7.154348    2.008770    0.590215    5.698325
    0.372549    0.630519   -0.024221    0.056206    0.000000       -1.529324        1.000000    7.375670    2.078384    0.590215    5.698325
    0.382353    0.631944   -0.026537    0.027295    0.000000       -1.554567        1.000000    7.597492    2.148291    0.590215    5.698325
