           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998293    0.000000       -1.996586        1.000000    0.000000    0.000000    0.005461    3.667174
    0.009804    0.035945   -1.534905   -0.998293    0.000000       -1.996586        1.000000    0.000000    0.000001    0.005461    3.667174
    0.019608    0.071844   -1.499014   -0.998294    0.000000       -1.996588        1.000000    0.016229    0.000021    0.005461    3.667174
    0.029412    0.107650   -1.463122   -0.998296    0.000000       -1.996590        1.000000    0.040547    0.000106    0.005461    3.667174
    0.039216    0.143317   -1.427231   -0.998299    0.000000       -1.996594        1.000000    0.072922    0.000333    0.005461    3.667174
    0.049020    0.178800   -1.391339   -0.998302    0.000000       -1.996598        1.000000    0.113313    0.000810    0.005461    3.667174
    0.058824    0.214053   -1.355447   -0.998307    0.000000       -1.996604        1.000000    0.161666    0.001672    0.005461    3.667174
    0.068627    0.249030   -1.319556   -0.998312    0.000000       -1.996612        1.000000    0.217922    0.003080    0.005461    3.667174
    0.078431    0.283686   -1.283663   -0.998319    0.000000       -1.996620        1.000000    0.282005    0.005220    0.005461    3.667174
    0.088235    0.317976   -1.247771   -0.998327    0.000000       -1.996631        1.000000    0.353835    0.008301    0.005461    3.667174
    0.098039    0.351857   -1.211878   -0.998337    0.000000       -1.996643        1.000000    0.433319    0.012549    0.005461    3.667174
    0.107843    0.385285   -1.175985   -0.998348    0.000000       -1.996658        1.000000    0.520354    0.018208    0.005461    3.667174
    0.117647    0.418217   -1.140092   -0.998362    0.000000       -1.996675        1.000000    0.614828    0.025535    0.005461    3.667174
    0.127451    0.450610   -1.104198   -0.998378    0.000000       -1.996695        1.000000    0.716620    0.034794    0.005461    3.667174
    0.137255    0.482422   -1.068303   -0.998397    0.000000       -1.996719        1.000000    0.825597    0.046260    0.005461    3.667174
    0.147059    0.513613   -1.032407   -0.998419    0.000000       -1.996746        1.000000    0.941621    0.060206    0.005461    3.667174
    0.156863    0.544142   -0.996511   -0.998446    0.000000       -1.996779        1.000000    1.064541    0.076906    0.005461    3.667174
    0.166667    0.573970   -0.960614   -0.998477    0.000000       -1.996817        1.000000    1.194200    0.096629    0.005461    3.667174
    0.176471    0.603059   -0.924715   -0.998515    0.000000       -1.996862        1.000000    1.330429    0.119635    0.005461    3.667174
    0.186275    0.631371   -0.888815   -0.998560    0.000000       -1.996915        1.000000    1.473054    0.146171    0.005461    3.667174
    0.196078    0.658869   -0.852913   -0.998614    0.000000       -1.996979        1.000000    1.621891    0.176470    0.005461    3.667174
    0.205882    0.685518   -0.817009   -0.998679    0.000000       -1.997055        1.000000    1.776748    0.210744    0.005461    3.667174
    0.215686    0.711284   -0.781103   -0.998759    0.000000       -1.997147        1.000000    1.937425    0.249184    0.005461    3.667174
    0.225490    0.736133   -0.745193   -0.998856    0.000000       -1.997259        1.000000    2.103715    0.291954    0.005461    3.667174
    0.235294    0.760033   -0.709279   -0.998976    0.000000       -1.997395        1.000000    2.275405    0.339192    0.005461    3.667174
    0.245098    0.782954   -0.673361   -0.999126    0.000000       -1.997563        1.000000    2.452272    0.391004    0.005461    3.667174
    0.254902    0.804865   -0.637436   -0.999315    0.000000       -1.997773        1.000000    2.634089    0.447465    0.005461    3.667174
    0.264706    0.825738   -0.601504   -0.999554    0.000000       -1.998037        1.000000    2.820621    0.508613    0.005461    3.667174
    0.274510    0.845546   -0.565562   -0.999864    0.000000       -1.998375        1.000000    3.011628    0.574453    0.005461    3.667174
    0.284314    0.864263   -0.529607   -1.000268    0.000000       -1.998813        1.000000    3.206863    0.644952    0.005461    3.667174
    0.294118    0.881864   -0.493636   -1.000806    0.000000       -1.999390        1.000000    3.406074    0.720042    0.005461    3.667174
    0.303922    0.898327   -0.457642   -1.001534    0.000000       -2.000165        1.000000    3.609003    0.799614    0.005461    3.667174
    0.313725    0.913628   -0.421617   -1.002544    0.000000       -2.001231        1.000000    3.815389    0.883526    0.005461    3.667174
    0.323529    0.927746   -0.385549   -1.003979    0.000000       -2.002736        1.000000    4.024965    0.971596    0.005461    3.667174
    0.333333    0.940662   -0.349417   -1.006085    0.000000       -2.004927        1.000000    4.237458    1.063608    0.005461    3.667174
    0.343137    0.952357   -0.313193   -1.009292    0.000000       -2.008240        1.000000    4.452593    1.159313    0.005461    3.667174
    0.352941    0.962810   -0.276821   -1.014401    0.000000       -2.013486        1.000000    4.670089    1.258427    0.005461    3.667174
    0.362745    0.972001   -0.240210   -1.023015    0.000000       -2.022281        1.000000    4.889661    1.360638    0.005461    3.667174
    0.372549    0.979908   -0.203179   -1.038599    0.000000       -2.038111        1.000000    5.111020    1.465606    0.005461    3.667174
    0.382353    0.986498   -0.165352   -1.069364    0.000000       -2.069225        1.000000    5.333867    1.572961    0.005461    3.667174
    0.392157    0.991721   -0.125866   -1.136169    0.000000       -2.136541        1.000000    5.557894    1.682310    0.005461    3.667174
    0.401961    0.995479   -0.082689   -1.282615    0.000000       -2.283724        1.000000    5.782770    1.793227    0.005461    3.667174
