           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   16.859375
    0.009804    0.162000   -1.215138   -2.422518    0.000000       -4.571956        1.000000    0.000000    0.001186    0.885961   16.859375
    0.019608    0.299086   -0.745874   -3.214629    0.000000       -5.670429        1.000000    0.310611    0.018139    0.885961   16.859375
    0.029412    0.374278   -0.222132   -2.798711    0.000000       -5.404876        1.000000    0.699312    0.072542    0.885961   16.859375
    0.039216    0.380092    0.103141   -1.085589    0.000000       -3.702552        1.000000    1.094050    0.147804    0.885961   16.859375
    0.049020    0.355169    0.164126    0.198684    0.000000       -2.579043        1.000000    1.462905    0.217505    0.885961   16.859375
    0.058824    0.333552    0.087498    0.594635    0.000000       -2.391925        1.000000    1.809311    0.278170    0.885961   16.859375
    0.068627    0.326750    0.000511    0.398009    0.000000       -2.662436        1.000000    2.148653    0.334291    0.885961   16.859375
    0.078431    0.330531   -0.036984    0.065687    0.000000       -2.957675        1.000000    2.491921    0.390182    0.885961   16.859375
    0.088235    0.336484   -0.030055   -0.115670    0.000000       -3.086240        1.000000    2.841371    0.447938    0.885961   16.859375
    0.098039    0.339694   -0.008719   -0.120130    0.000000       -3.063848        1.000000    3.194155    0.507385    0.885961   16.859375
    0.107843    0.339793    0.005491   -0.048161    0.000000       -2.991086        1.000000    3.547042    0.567391    0.885961   16.859375
    0.117647    0.338540    0.008015    0.011310    0.000000       -2.942454        1.000000    3.898627    0.627134    0.885961   16.859375
    0.127451    0.337497    0.004129    0.029121    0.000000       -2.933845        1.000000    4.249130    0.686444    0.885961   16.859375
    0.137255    0.337184   -0.000038    0.018621    0.000000       -2.947123        1.000000    4.599307    0.745515    0.885961   16.859375
    0.147059    0.337368   -0.001755    0.002762    0.000000       -2.961352        1.000000    4.949675    0.804576    0.885961   16.859375
    0.156863    0.337647   -0.001391   -0.005559    0.000000       -2.967228        1.000000    5.300334    0.863728    0.885961   16.859375
    0.166667    0.337794   -0.000383   -0.005607    0.000000       -2.965994        1.000000    5.651144    0.922958    0.885961   16.859375
    0.176471    0.337795    0.000273   -0.002175    0.000000       -2.962553        1.000000    6.001956    0.982213    0.885961   16.859375
    0.186275    0.337734    0.000379    0.000596    0.000000       -2.960310        1.000000    6.352705    1.041454    0.885961   16.859375
    0.196078    0.337686    0.000189    0.001385    0.000000       -2.959948        1.000000    6.703404    1.100674    0.885961   16.859375
    0.205882    0.337672   -0.000006    0.000861    0.000000       -2.960594        1.000000    7.054088    1.159884    0.885961   16.859375
    0.215686    0.337681   -0.000084    0.000112    0.000000       -2.961262        1.000000    7.404781    1.219093    0.885961   16.859375
    0.225490    0.337694   -0.000065   -0.000269    0.000000       -2.961528        1.000000    7.755489    1.278307    0.885961   16.859375
    0.235294    0.337701   -0.000017   -0.000263    0.000000       -2.961463        1.000000    8.106203    1.337524    0.885961   16.859375
    0.245098    0.337701    0.000014   -0.000098    0.000000       -2.961299        1.000000    8.456917    1.396742    0.885961   16.859375
    0.254902    0.337698    0.000018    0.000031    0.000000       -2.961196        1.000000    8.807628    1.455960    0.885961   16.859375
    0.264706    0.337696    0.000009    0.000066    0.000000       -2.961181        1.000000    9.158337    1.515177    0.885961   16.859375
    0.274510    0.337695   -0.000001    0.000040    0.000000       -2.961212        1.000000    9.509045    1.574393    0.885961   16.859375
    0.284314    0.337695   -0.000004    0.000004    0.000000       -2.961243        1.000000    9.859754    1.633609    0.885961   16.859375
    0.294118    0.337696   -0.000003   -0.000013    0.000000       -2.961255        1.000000   10.210463    1.692826    0.885961   16.859375
    0.303922    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.561172    1.752043    0.885961   16.859375
    0.313725    0.337696    0.000001   -0.000004    0.000000       -2.961244        1.000000   10.911882    1.811259    0.885961   16.859375
    0.323529    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.262591    1.870476    0.885961   16.859375
    0.333333    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.613301    1.929693    0.885961   16.859375
    0.343137    0.337696   -0.000000    0.000002    0.000000       -2.961240        1.000000   11.964010    1.988909    0.885961   16.859375
    0.352941    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.314719    2.048126    0.885961   16.859375
    0.362745    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.665428    2.107342    0.885961   16.859375
    0.372549    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   13.016138    2.166559    0.885961   16.859375
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.366847    2.225775    0.885961   16.859375
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.717556    2.284992    0.885961   16.859375
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.068266    2.344209    0.885961   16.859375
    0.411765    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.418975    2.403425    0.885961   16.859375
    0.421569    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.769684    2.462642    0.885961   16.859375
    0.431373    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.120394    2.521858    0.885961   16.859375
    0.441176    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.471103    2.581075    0.885961   16.859375
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.821812    2.640292    0.885961   16.859375
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.172522    2.699508    0.885961   16.859375
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.523231    2.758725    0.885961   16.859375
    0.480392    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.873940    2.817941    0.885961   16.859375
    0.490196    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.224650    2.877158    0.885961   16.859375
    0.500000    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.575359    2.936375    0.885961   16.859375
    0.509804    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.926068    2.995591    0.885961   16.859375
    0.519608    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.276778    3.054808    0.885961   16.859375
    0.529412    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.627487    3.114024    0.885961   16.859375
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.978196    3.173241    0.885961   16.859375
    0.549020    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.328906    3.232458    0.885961   16.859375
    0.558824    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.679615    3.291674    0.885961   16.859375
    0.568627    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.030324    3.350891    0.885961   16.859375
    0.578431    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.381034    3.410107    0.885961   16.859375
    0.588235    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.731743    3.469324    0.885961   16.859375
    0.598039    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.082452    3.528541    0.885961   16.859375
    0.607843    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.433162    3.587757    0.885961   16.859375
    0.617647    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.783871    3.646974    0.885961   16.859375
    0.627451    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   22.134580    3.706190    0.885961   16.859375
    0.637255    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.485290    3.765407    0.885961   16.859375
    0.647059    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.835999    3.824624    0.885961   16.859375
    0.656863    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.186708    3.883840    0.885961   16.859375
    0.666667    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.537418    3.943057    0.885961   16.859375
    0.676471    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.888127    4.002273    0.885961   16.859375
    0.686275    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   24.238836    4.061490    0.885961   16.859375
