           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995908    0.000000       -1.991816        1.000000    0.000000    0.000000    0.016994    3.679563
    0.009804    0.036066   -1.534870   -0.995910    0.000000       -1.991819        1.000000    0.000000    0.000001    0.016994    3.679563
    0.019608    0.072086   -1.498943   -0.995916    0.000000       -1.991827        1.000000    0.016339    0.000021    0.016994    3.679563
    0.029412    0.108013   -1.463016   -0.995927    0.000000       -1.991841        1.000000    0.040821    0.000107    0.016994    3.679563
    0.039216    0.143800   -1.427089   -0.995942    0.000000       -1.991861        1.000000    0.073415    0.000337    0.016994    3.679563
    0.049020    0.179402   -1.391160   -0.995961    0.000000       -1.991887        1.000000    0.114079    0.000819    0.016994    3.679563
    0.058824    0.214773   -1.355232   -0.995987    0.000000       -1.991920        1.000000    0.162759    0.001690    0.016994    3.679563
    0.068627    0.249866   -1.319302   -0.996018    0.000000       -1.991961        1.000000    0.219394    0.003114    0.016994    3.679563
    0.078431    0.284636   -1.283371   -0.996055    0.000000       -1.992010        1.000000    0.283910    0.005278    0.016994    3.679563
    0.088235    0.319039   -1.247438   -0.996101    0.000000       -1.992068        1.000000    0.356223    0.008393    0.016994    3.679563
    0.098039    0.353030   -1.211503   -0.996155    0.000000       -1.992138        1.000000    0.436241    0.012689    0.016994    3.679563
    0.107843    0.386566   -1.175567   -0.996219    0.000000       -1.992220        1.000000    0.523861    0.018410    0.016994    3.679563
    0.117647    0.419602   -1.139628   -0.996295    0.000000       -1.992316        1.000000    0.618968    0.025818    0.016994    3.679563
    0.127451    0.452097   -1.103686   -0.996385    0.000000       -1.992428        1.000000    0.721440    0.035180    0.016994    3.679563
    0.137255    0.484008   -1.067740   -0.996491    0.000000       -1.992560        1.000000    0.831146    0.046772    0.016994    3.679563
    0.147059    0.515293   -1.031790   -0.996616    0.000000       -1.992715        1.000000    0.947943    0.060872    0.016994    3.679563
    0.156863    0.545913   -0.995836   -0.996765    0.000000       -1.992897        1.000000    1.071680    0.077755    0.016994    3.679563
    0.166667    0.575828   -0.959875   -0.996942    0.000000       -1.993111        1.000000    1.202197    0.097694    0.016994    3.679563
    0.176471    0.604999   -0.923908   -0.997152    0.000000       -1.993363        1.000000    1.339326    0.120952    0.016994    3.679563
