           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994370    0.000000       -1.988740        1.000000    0.000000    0.000000    0.149673    3.865771
    0.009804    0.037891   -1.533109   -0.994447    0.000000       -1.988842        1.000000    0.000000    0.000002    0.149673    3.865771
    0.019608    0.075728   -1.495416   -0.994679    0.000000       -1.989151        1.000000    0.018033    0.000026    0.149673    3.865771
    0.029412    0.113457   -1.457711   -0.995072    0.000000       -1.989674        1.000000    0.045051    0.000130    0.149673    3.865771
    0.039216    0.151025   -1.419988   -0.995637    0.000000       -1.990422        1.000000    0.081014    0.000409    0.149673    3.865771
    0.049020    0.188378   -1.382240   -0.996387    0.000000       -1.991412        1.000000    0.125873    0.000996    0.149673    3.865771
    0.058824    0.225463   -1.344460   -0.997341    0.000000       -1.992665        1.000000    0.179563    0.002054    0.149673    3.865771
    0.068627    0.262227   -1.306639   -0.998522    0.000000       -1.994209        1.000000    0.242007    0.003783    0.149673    3.865771
    0.078431    0.298616   -1.268769   -0.999960    0.000000       -1.996077        1.000000    0.313117    0.006410    0.149673    3.865771
    0.088235    0.334578   -1.230839   -1.001690    0.000000       -1.998310        1.000000    0.392790    0.010188    0.149673    3.865771
    0.098039    0.370060   -1.192837   -1.003756    0.000000       -2.000958        1.000000    0.480913    0.015394    0.149673    3.865771
    0.107843    0.405010   -1.154750   -1.006211    0.000000       -2.004082        1.000000    0.577358    0.022323    0.149673    3.865771
    0.117647    0.439376   -1.116561   -1.009120    0.000000       -2.007753        1.000000    0.681987    0.031286    0.149673    3.865771
    0.127451    0.473106   -1.078253   -1.012560    0.000000       -2.012059        1.000000    0.794648    0.042603    0.149673    3.865771
    0.137255    0.506148   -1.039802   -1.016627    0.000000       -2.017107        1.000000    0.915178    0.056600    0.149673    3.865771
    0.147059    0.538451   -1.001183   -1.021436    0.000000       -2.023025        1.000000    1.043400    0.073604    0.149673    3.865771
    0.156863    0.569962   -0.962366   -1.027129    0.000000       -2.029967        1.000000    1.179125    0.093941    0.149673    3.865771
    0.166667    0.600630   -0.923314   -1.033878    0.000000       -2.038123        1.000000    1.322154    0.117924    0.149673    3.865771
    0.176471    0.630402   -0.883983   -1.041896    0.000000       -2.047723        1.000000    1.472272    0.145856    0.149673    3.865771
