           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   14.862245
    0.009804    0.143763   -1.282126   -2.153550    0.000000       -4.133738        1.000000    0.000000    0.000673    0.869586   14.862245
    0.019608    0.273642   -0.924158   -2.785447    0.000000       -4.987256        1.000000    0.250522    0.010589    0.869586   14.862245
    0.029412    0.367754   -0.486683   -3.065709    0.000000       -5.469192        1.000000    0.587205    0.047853    0.869586   14.862245
    0.039216    0.407453   -0.090911   -2.181073    0.000000       -4.625208        1.000000    0.960233    0.115322    0.869586   14.862245
    0.049020    0.402530    0.124520   -0.794485    0.000000       -3.259536        1.000000    1.328755    0.191183    0.869586   14.862245
    0.058824    0.379995    0.162604    0.170087    0.000000       -2.426814        1.000000    1.676645    0.260590    0.869586   14.862245
    0.068627    0.359968    0.104314    0.539035    0.000000       -2.223890        1.000000    2.006200    0.322417    0.869586   14.862245
    0.078431    0.350545    0.026922    0.470442    0.000000       -2.381226        1.000000    2.327128    0.379749    0.869586   14.862245
    0.088235    0.350776   -0.023825    0.216004    0.000000       -2.634008        1.000000    2.648267    0.435832    0.869586   14.862245
    0.098039    0.355653   -0.037597   -0.010549    0.000000       -2.820287        1.000000    2.973873    0.492857    0.869586   14.862245
    0.107843    0.360531   -0.026819   -0.115866    0.000000       -2.888552        1.000000    3.303943    0.551567    0.869586   14.862245
    0.117647    0.363146   -0.009174   -0.112651    0.000000       -2.866250        1.000000    3.636408    0.611561    0.869586   14.862245
    0.127451    0.363458    0.003561   -0.058685    0.000000       -2.810019        1.000000    3.969158    0.672031    0.869586   14.862245
    0.137255    0.362520    0.008015   -0.005499    0.000000       -2.763883        1.000000    4.301049    0.732361    0.869586   14.862245
    0.147059    0.361418    0.006422    0.022625    0.000000       -2.744197        1.000000    4.631931    0.792329    0.869586   14.862245
    0.156863    0.360751    0.002660    0.025638    0.000000       -2.746343        1.000000    4.962204    0.851996    0.869586   14.862245
    0.166667    0.360605   -0.000395    0.015145    0.000000       -2.757969        1.000000    5.292342    0.911533    0.869586   14.862245
    0.176471    0.360779   -0.001684    0.003023    0.000000       -2.768757        1.000000    5.622640    0.971081    0.869586   14.862245
    0.186275    0.361025   -0.001522   -0.004232    0.000000       -2.774121        1.000000    5.953162    1.030705    0.869586   14.862245
    0.196078    0.361192   -0.000734   -0.005758    0.000000       -2.774368        1.000000    6.283838    1.090399    0.869586   14.862245
    0.205882    0.361243   -0.000013   -0.003810    0.000000       -2.772032        1.000000    6.614560    1.150129    0.869586   14.862245
    0.215686    0.361214    0.000341   -0.001097    0.000000       -2.769538        1.000000    6.945256    1.209861    0.869586   14.862245
    0.225490    0.361160    0.000352    0.000722    0.000000       -2.768131        1.000000    7.275903    1.269578    0.869586   14.862245
    0.235294    0.361120    0.000194    0.001262    0.000000       -2.767904        1.000000    7.606512    1.329279    0.869586   14.862245
    0.245098    0.361104    0.000027    0.000934    0.000000       -2.768350        1.000000    7.937107    1.388970    0.869586   14.862245
    0.254902    0.361108   -0.000066    0.000341    0.000000       -2.768914        1.000000    8.267706    1.448660    0.869586   14.862245
    0.264706    0.361119   -0.000080   -0.000104    0.000000       -2.769271        1.000000    8.598315    1.508353    0.869586   14.862245
    0.274510    0.361129   -0.000050   -0.000270    0.000000       -2.769362        1.000000    8.928933    1.568050    0.869586   14.862245
    0.284314    0.361134   -0.000012   -0.000224    0.000000       -2.769283        1.000000    9.259556    1.627748    0.869586   14.862245
    0.294118    0.361133    0.000012   -0.000098    0.000000       -2.769158        1.000000    9.590177    1.687448    0.869586   14.862245
    0.303922    0.361131    0.000018    0.000009    0.000000       -2.769070        1.000000    9.920797    1.747147    0.869586   14.862245
    0.313725    0.361129    0.000012    0.000056    0.000000       -2.769040        1.000000   10.251415    1.806845    0.869586   14.862245
    0.323529    0.361127    0.000004    0.000053    0.000000       -2.769053        1.000000   10.582032    1.866542    0.869586   14.862245
    0.333333    0.361127   -0.000002    0.000027    0.000000       -2.769079        1.000000   10.912648    1.926240    0.869586   14.862245
    0.343137    0.361128   -0.000004    0.000002    0.000000       -2.769101        1.000000   11.243265    1.985937    0.869586   14.862245
    0.352941    0.361128   -0.000003   -0.000011    0.000000       -2.769110        1.000000   11.573882    2.045635    0.869586   14.862245
    0.362745    0.361129   -0.000001   -0.000012    0.000000       -2.769108        1.000000   11.904500    2.105332    0.869586   14.862245
    0.372549    0.361129    0.000000   -0.000007    0.000000       -2.769103        1.000000   12.235118    2.165030    0.869586   14.862245
    0.382353    0.361129    0.000001   -0.000001    0.000000       -2.769097        1.000000   12.565736    2.224728    0.869586   14.862245
    0.392157    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.896353    2.284426    0.869586   14.862245
    0.401961    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.226971    2.344123    0.869586   14.862245
    0.411765    0.361128   -0.000000    0.000002    0.000000       -2.769096        1.000000   13.557588    2.403821    0.869586   14.862245
    0.421569    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   13.888206    2.463519    0.869586   14.862245
    0.431373    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.218823    2.523217    0.869586   14.862245
    0.441176    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.549441    2.582914    0.869586   14.862245
    0.450980    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.880058    2.642612    0.869586   14.862245
    0.460784    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.210676    2.702310    0.869586   14.862245
    0.470588    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.541293    2.762007    0.869586   14.862245
    0.480392    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.871911    2.821705    0.869586   14.862245
    0.490196    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.202528    2.881403    0.869586   14.862245
    0.500000    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.533146    2.941100    0.869586   14.862245
    0.509804    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.863763    3.000798    0.869586   14.862245
    0.519608    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.194381    3.060496    0.869586   14.862245
    0.529412    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.524998    3.120194    0.869586   14.862245
