           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990756    0.000000       -1.981512        1.000000    0.000000    0.000000    0.092132    3.776480
    0.009804    0.037016   -1.534114   -0.990788    0.000000       -1.981555        1.000000    0.000000    0.000001    0.092132    3.776480
    0.019608    0.073982   -1.497429   -0.990884    0.000000       -1.981683        1.000000    0.017211    0.000023    0.092132    3.776480
    0.029412    0.110849   -1.460739   -0.991048    0.000000       -1.981900        1.000000    0.042997    0.000118    0.092132    3.776480
    0.039216    0.147566   -1.424042   -0.991282    0.000000       -1.982211        1.000000    0.077326    0.000372    0.092132    3.776480
    0.049020    0.184085   -1.387335   -0.991594    0.000000       -1.982622        1.000000    0.120150    0.000904    0.092132    3.776480
    0.058824    0.220356   -1.350615   -0.991989    0.000000       -1.983142        1.000000    0.171411    0.001865    0.092132    3.776480
    0.068627    0.256330   -1.313879   -0.992479    0.000000       -1.983782        1.000000    0.231041    0.003436    0.092132    3.776480
    0.078431    0.291958   -1.277122   -0.993074    0.000000       -1.984556        1.000000    0.298960    0.005822    0.092132    3.776480
    0.088235    0.327192   -1.240342   -0.993791    0.000000       -1.985481        1.000000    0.375074    0.009256    0.092132    3.776480
    0.098039    0.361984   -1.203532   -0.994645    0.000000       -1.986578        1.000000    0.459283    0.013990    0.092132    3.776480
    0.107843    0.396287   -1.166687   -0.995660    0.000000       -1.987870        1.000000    0.551471    0.020294    0.092132    3.776480
    0.117647    0.430053   -1.129802   -0.996862    0.000000       -1.989389        1.000000    0.651515    0.028452    0.092132    3.776480
    0.127451    0.463236   -1.092868   -0.998284    0.000000       -1.991170        1.000000    0.759278    0.038758    0.092132    3.776480
    0.137255    0.495789   -1.055877   -0.999965    0.000000       -1.993259        1.000000    0.874613    0.051513    0.092132    3.776480
    0.147059    0.527667   -1.018819   -1.001953    0.000000       -1.995709        1.000000    0.997365    0.067019    0.092132    3.776480
    0.156863    0.558826   -0.981680   -1.004310    0.000000       -1.998586        1.000000    1.127365    0.085577    0.092132    3.776480
    0.166667    0.589219   -0.944445   -1.007110    0.000000       -2.001973        1.000000    1.264435    0.107480    0.092132    3.776480
    0.176471    0.618803   -0.907098   -1.010445    0.000000       -2.005970        1.000000    1.408388    0.133012    0.092132    3.776480
    0.186275    0.647534   -0.869615   -1.014431    0.000000       -2.010704        1.000000    1.559024    0.162442    0.092132    3.776480
    0.196078    0.675367   -0.831971   -1.019215    0.000000       -2.016331        1.000000    1.716135    0.196018    0.092132    3.776480
    0.205882    0.702260   -0.794132   -1.024981    0.000000       -2.023050        1.000000    1.879502    0.233968    0.092132    3.776480
    0.215686    0.728168   -0.756057   -1.031965    0.000000       -2.031111        1.000000    2.048896    0.276492    0.092132    3.776480
    0.225490    0.753047   -0.717698   -1.040466    0.000000       -2.040831        1.000000    2.224078    0.323761    0.092132    3.776480
    0.235294    0.776851   -0.678989   -1.050867    0.000000       -2.052614        1.000000    2.404798    0.375911    0.092132    3.776480
    0.245098    0.799534   -0.639853   -1.063661    0.000000       -2.066975        1.000000    2.590794    0.433042    0.092132    3.776480
    0.254902    0.821047   -0.600189   -1.079473    0.000000       -2.084565        1.000000    2.781795    0.495217    0.092132    3.776480
    0.264706    0.841339   -0.559872   -1.099090    0.000000       -2.106203        1.000000    2.977516    0.562454    0.092132    3.776480
    0.274510    0.860354   -0.518744   -1.123482    0.000000       -2.132884        1.000000    3.177660    0.634727    0.092132    3.776480
    0.284314    0.878030   -0.476607   -1.153774    0.000000       -2.165762        1.000000    3.381917    0.711963    0.092132    3.776480
    0.294118    0.894301   -0.433222   -1.191127    0.000000       -2.206018        1.000000    3.589959    0.794033    0.092132    3.776480
    0.303922    0.909088   -0.388308   -1.236381    0.000000       -2.254490        1.000000    3.801441    0.880755    0.092132    3.776480
    0.313725    0.922307   -0.341575   -1.289195    0.000000       -2.310795        1.000000    4.015997    0.971881    0.092132    3.776480
    0.323529    0.933859   -0.292790   -1.346284    0.000000       -2.371537        1.000000    4.233242    1.067089    0.092132    3.776480
    0.333333    0.943645   -0.241942   -1.398394    0.000000       -2.427249        1.000000    4.452762    1.165971    0.092132    3.776480
    0.343137    0.951573   -0.189530   -1.426713    0.000000       -2.458785        1.000000    4.674127    1.268019    0.092132    3.776480
    0.352941    0.957587   -0.136943   -1.402552    0.000000       -2.437067        1.000000    4.896892    1.372625    0.092132    3.776480
    0.362745    0.961706   -0.086680   -1.297476    0.000000       -2.333392        1.000000    5.120614    1.479101    0.092132    3.776480
    0.372549    0.964063   -0.041965   -1.104668    0.000000       -2.141031        1.000000    5.344884    1.586745    0.092132    3.776480
    0.382353    0.964915   -0.005623   -0.852487    0.000000       -1.888831        1.000000    5.569353    1.694937    0.092132    3.776480
    0.392157    0.964600    0.021036   -0.589919    0.000000       -1.626389        1.000000    5.793749    1.803210    0.092132    3.776480
    0.401961    0.963472    0.038448   -0.358016    0.000000       -1.395161        1.000000    6.017882    1.911270    0.092132    3.776480
    0.411765    0.961849    0.048168   -0.175832    0.000000       -1.214291        1.000000    6.241637    2.018964    0.092132    3.776480
    0.421569    0.959978    0.052099   -0.044494    0.000000       -1.084771        1.000000    6.464958    2.126229    0.092132    3.776480
    0.431373    0.958042    0.051999    0.043439    0.000000       -0.998945        1.000000    6.687828    2.233058    0.092132    3.776480
    0.441176    0.956162    0.049301    0.097395    0.000000       -0.947183        1.000000    6.910260    2.339469    0.092132    3.776480
    0.450980    0.954411    0.045101    0.125827    0.000000       -0.920874        1.000000    7.132285    2.445493    0.092132    3.776480
    0.460784    0.952831    0.040216    0.135409    0.000000       -0.913246        1.000000    7.353943    2.551170    0.092132    3.776480
    0.470588    0.951435    0.035245    0.131114    0.000000       -0.919277        1.000000    7.575276    2.656538    0.092132    3.776480
    0.480392    0.950218    0.030633    0.116546    0.000000       -0.935351        1.000000    7.796326    2.761635    0.092132    3.776480
    0.490196    0.949159    0.026710    0.094280    0.000000       -0.958909        1.000000    8.017129    2.866495    0.092132    3.776480
    0.500000    0.948228    0.023724    0.066131    0.000000       -0.988170        1.000000    8.237716    2.971146    0.092132    3.776480
    0.509804    0.947388    0.021870    0.033353    0.000000       -1.021928        1.000000    8.458107    3.075609    0.092132    3.776480
    0.519608    0.946593    0.021301   -0.003221    0.000000       -1.059401        1.000000    8.678314    3.179895    0.092132    3.776480
    0.529412    0.945794    0.022149   -0.043079    0.000000       -1.100133        1.000000    8.898334    3.284006    0.092132    3.776480
    0.539216    0.944934    0.024528   -0.085954    0.000000       -1.143910        1.000000    9.118155    3.387932    0.092132    3.776480
    0.549020    0.943957    0.028549   -0.131747    0.000000       -1.190685        1.000000    9.337748    3.491649    0.092132    3.776480
    0.558824    0.942799    0.034320   -0.180459    0.000000       -1.240506        1.000000    9.557072    3.595119    0.092132    3.776480
    0.568627    0.941393    0.041948   -0.232110    0.000000       -1.293431        1.000000    9.776069    3.698284    0.092132    3.776480
    0.578431    0.939670    0.051543   -0.286646    0.000000       -1.349437        1.000000    9.994665    3.801071    0.092132    3.776480
    0.588235    0.937553    0.063207   -0.343857    0.000000       -1.408333        1.000000   10.212769    3.903384    0.092132    3.776480
    0.598039    0.934966    0.077033   -0.403303    0.000000       -1.469689        1.000000   10.430270    4.005103    0.092132    3.776480
    0.607843    0.931827    0.093090   -0.464284    0.000000       -1.532797        1.000000   10.647042    4.106085    0.092132    3.776480
    0.617647    0.928055    0.111420   -0.525856    0.000000       -1.596697        1.000000   10.862936    4.206161    0.092132    3.776480
    0.627451    0.923566    0.132023   -0.586904    0.000000       -1.660240        1.000000   11.077786    4.305134    0.092132    3.776480
    0.637255    0.918281    0.154858   -0.646253    0.000000       -1.722213        1.000000   11.291406    4.402784    0.092132    3.776480
    0.647059    0.912120    0.179842   -0.702798    0.000000       -1.781463        1.000000   11.503593    4.498865    0.092132    3.776480
    0.656863    0.905012    0.206853   -0.755616    0.000000       -1.837019        1.000000   11.714126    4.593111    0.092132    3.776480
    0.666667    0.896891    0.235740   -0.804042    0.000000       -1.888166        1.000000   11.922771    4.685243    0.092132    3.776480
    0.676471    0.887699    0.266333   -0.847694    0.000000       -1.934484        1.000000   12.129276    4.774969    0.092132    3.776480
    0.686275    0.877387    0.298451   -0.886462    0.000000       -1.975826        1.000000   12.333384    4.861997    0.092132    3.776480
    0.696078    0.865914    0.331915   -0.920460    0.000000       -2.012278        1.000000   12.534822    4.946039    0.092132    3.776480
    0.705882    0.853249    0.366554   -0.949964    0.000000       -2.044098        1.000000   12.733313    5.026815    0.092132    3.776480
    0.715686    0.839369    0.402208   -0.975356    0.000000       -2.071655        1.000000   12.928576    5.104067    0.092132    3.776480
    0.725490    0.824259    0.438732   -0.997068    0.000000       -2.095377        1.000000   13.120324    5.177559    0.092132    3.776480
