           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.082608    0.000000       -2.165216        1.000000    0.000000    0.000000    0.447073    4.718412
    0.009804    0.046240   -1.520698   -1.083764    0.000000       -2.166757        1.000000    0.000000    0.000004    0.447073    4.718412
    0.019608    0.092363   -1.470493   -1.087268    0.000000       -2.171421        1.000000    0.026846    0.000062    0.447073    4.718412
    0.029412    0.138253   -1.420069   -1.093226    0.000000       -2.179331        1.000000    0.067029    0.000314    0.447073    4.718412
    0.039216    0.183792   -1.369309   -1.101814    0.000000       -2.190689        1.000000    0.120449    0.000987    0.447073    4.718412
    0.049020    0.228859   -1.318087   -1.113269    0.000000       -2.205768        1.000000    0.186968    0.002397    0.447073    4.718412
    0.058824    0.273330   -1.266263   -1.127897    0.000000       -2.224917        1.000000    0.266412    0.004937    0.447073    4.718412
    0.068627    0.317076   -1.213682   -1.146061    0.000000       -2.248548        1.000000    0.358571    0.009075    0.447073    4.718412
    0.078431    0.359965   -1.160171   -1.168184    0.000000       -2.277134        1.000000    0.463196    0.015338    0.447073    4.718412
    0.088235    0.401855   -1.105536   -1.194731    0.000000       -2.311192        1.000000    0.579997    0.024310    0.447073    4.718412
    0.098039    0.442597   -1.049561   -1.226181    0.000000       -2.351248        1.000000    0.708639    0.036609    0.447073    4.718412
    0.107843    0.482032   -0.992010   -1.262982    0.000000       -2.397780        1.000000    0.848743    0.052878    0.447073    4.718412
    0.117647    0.519987   -0.932625   -1.305465    0.000000       -2.451124        1.000000    0.999879    0.073765    0.447073    4.718412
    0.127451    0.556276   -0.871142   -1.353697    0.000000       -2.511311        1.000000    1.161563    0.099900    0.447073    4.718412
    0.137255    0.590699   -0.807301   -1.407270    0.000000       -2.577833        1.000000    1.333252    0.131867    0.447073    4.718412
    0.147059    0.623039   -0.740880   -1.464972    0.000000       -2.649288        1.000000    1.514340    0.170178    0.447073    4.718412
    0.156863    0.653064   -0.671738   -1.524365    0.000000       -2.722932        1.000000    1.704156    0.215228    0.447073    4.718412
    0.166667    0.680537   -0.599886   -1.581290    0.000000       -2.794157        1.000000    1.901956    0.267258    0.447073    4.718412
    0.176471    0.705217   -0.525575   -1.629446    0.000000       -2.856070        1.000000    2.106930    0.326312    0.447073    4.718412
    0.186275    0.726885   -0.449398   -1.660329    0.000000       -2.899465        1.000000    2.318201    0.392191    0.447073    4.718412
    0.196078    0.745358   -0.372385   -1.663926    0.000000       -2.913610        1.000000    2.534842    0.464434    0.447073    4.718412
    0.205882    0.760522   -0.296028   -1.630492    0.000000       -2.888184        1.000000    2.755891    0.542316    0.447073    4.718412
    0.215686    0.772359   -0.222214   -1.553281    0.000000       -2.816180        1.000000    2.980380    0.624888    0.447073    4.718412
    0.225490    0.780964   -0.153016   -1.431273    0.000000       -2.696780        1.000000    3.207370    0.711063    0.447073    4.718412
    0.235294    0.786551   -0.090397   -1.270466    0.000000       -2.536648        1.000000    3.435983    0.799721    0.447073    4.718412
    0.245098    0.789436   -0.035892   -1.082768    0.000000       -2.348679        1.000000    3.665436    0.889821    0.447073    4.718412
    0.254902    0.790009    0.009592   -0.882918    0.000000       -2.148668        1.000000    3.895055    0.980481    0.447073    4.718412
    0.264706    0.788692    0.045825   -0.684985    0.000000       -1.951576        1.000000    4.124291    1.071021    0.447073    4.718412
    0.274510    0.785909    0.073166   -0.499920    0.000000       -1.768929        1.000000    4.352718    1.160958    0.447073    4.718412
    0.284314    0.782055    0.092384   -0.334685    0.000000       -1.607916        1.000000    4.580025    1.249985    0.447073    4.718412
