           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993148        1.000000    0.000000   -0.000000    0.012897    3.675104
    0.009804    0.036023   -1.534889   -0.996575    0.000000       -1.993150        1.000000    0.000000    0.000001    0.012897    3.675104
    0.019608    0.071999   -1.498982   -0.996579    0.000000       -1.993155        1.000000    0.016300    0.000021    0.012897    3.675104
    0.029412    0.107882   -1.463075   -0.996586    0.000000       -1.993164        1.000000    0.040723    0.000106    0.012897    3.675104
    0.039216    0.143627   -1.427167   -0.996596    0.000000       -1.993177        1.000000    0.073238    0.000335    0.012897    3.675104
    0.049020    0.179186   -1.391259   -0.996609    0.000000       -1.993194        1.000000    0.113803    0.000816    0.012897    3.675104
    0.058824    0.214514   -1.355351   -0.996626    0.000000       -1.993216        1.000000    0.162366    0.001683    0.012897    3.675104
    0.068627    0.249566   -1.319442   -0.996646    0.000000       -1.993243        1.000000    0.218864    0.003101    0.012897    3.675104
    0.078431    0.284296   -1.283532   -0.996671    0.000000       -1.993276        1.000000    0.283224    0.005256    0.012897    3.675104
    0.088235    0.318659   -1.247621   -0.996701    0.000000       -1.993315        1.000000    0.355364    0.008359    0.012897    3.675104
    0.098039    0.352611   -1.211708   -0.996737    0.000000       -1.993360        1.000000    0.435190    0.012636    0.012897    3.675104
    0.107843    0.386109   -1.175795   -0.996780    0.000000       -1.993415        1.000000    0.522600    0.018334    0.012897    3.675104
    0.117647    0.419109   -1.139879   -0.996830    0.000000       -1.993478        1.000000    0.617480    0.025711    0.012897    3.675104
    0.127451    0.451568   -1.103962   -0.996889    0.000000       -1.993553        1.000000    0.719709    0.035035    0.012897    3.675104
    0.137255    0.483445   -1.068043   -0.996959    0.000000       -1.993640        1.000000    0.829154    0.046580    0.012897    3.675104
    0.147059    0.514699   -1.032120   -0.997042    0.000000       -1.993742        1.000000    0.945675    0.060622    0.012897    3.675104
    0.156863    0.545288   -0.996195   -0.997141    0.000000       -1.993863        1.000000    1.069120    0.077437    0.012897    3.675104
    0.166667    0.575174   -0.960265   -0.997258    0.000000       -1.994004        1.000000    1.199331    0.097296    0.012897    3.675104
    0.176471    0.604318   -0.924331   -0.997397    0.000000       -1.994171        1.000000    1.336140    0.120459    0.012897    3.675104
    0.186275    0.632682   -0.888392   -0.997564    0.000000       -1.994370        1.000000    1.479371    0.147178    0.012897    3.675104
    0.196078    0.660229   -0.852445   -0.997764    0.000000       -1.994606        1.000000    1.628837    0.177684    0.012897    3.675104
    0.205882    0.686924   -0.816491   -0.998007    0.000000       -1.994889        1.000000    1.784347    0.212193    0.012897    3.675104
    0.215686    0.712732   -0.780528   -0.998301    0.000000       -1.995229        1.000000    1.945700    0.250895    0.012897    3.675104
    0.225490    0.737619   -0.744552   -0.998663    0.000000       -1.995643        1.000000    2.112686    0.293957    0.012897    3.675104
    0.235294    0.761553   -0.708562   -0.999109    0.000000       -1.996148        1.000000    2.285091    0.341516    0.012897    3.675104
    0.245098    0.784502   -0.672554   -0.999665    0.000000       -1.996772        1.000000    2.462691    0.393679    0.012897    3.675104
    0.254902    0.806436   -0.636524   -1.000364    0.000000       -1.997550        1.000000    2.645257    0.450522    0.012897    3.675104
    0.264706    0.827326   -0.600465   -1.001253    0.000000       -1.998531        1.000000    2.832552    0.512082    0.012897    3.675104
    0.274510    0.847143   -0.564369   -1.002400    0.000000       -1.999783        1.000000    3.024333    0.578365    0.012897    3.675104
    0.284314    0.865861   -0.528227   -1.003898    0.000000       -2.001405        1.000000    3.220351    0.649337    0.012897    3.675104
    0.294118    0.883453   -0.492022   -1.005888    0.000000       -2.003540        1.000000    3.420353    0.724927    0.012897    3.675104
    0.303922    0.899895   -0.455733   -1.008581    0.000000       -2.006407        1.000000    3.624076    0.805027    0.012897    3.675104
    0.313725    0.915160   -0.419330   -1.012304    0.000000       -2.010338        1.000000    3.831256    0.889491    0.012897    3.675104
    0.323529    0.929226   -0.382767   -1.017580    0.000000       -2.015867        1.000000    4.041619    0.978135    0.012897    3.675104
    0.333333    0.942066   -0.345974   -1.025274    0.000000       -2.023872        1.000000    4.254890    1.070741    0.012897    3.675104
    0.343137    0.953653   -0.308839   -1.036873    0.000000       -2.035860        1.000000    4.470783    1.167054    0.012897    3.675104
    0.352941    0.963958   -0.271178   -1.055036    0.000000       -2.054516        1.000000    4.689010    1.266786    0.012897    3.675104
    0.362745    0.972942   -0.232676   -1.084676    0.000000       -2.084791        1.000000    4.909270    1.369616    0.012897    3.675104
    0.372549    0.980553   -0.192771   -1.134879    0.000000       -2.135821        1.000000    5.131253    1.475188    0.012897    3.675104
    0.382353    0.986715   -0.150472   -1.220265    0.000000       -2.222277        1.000000    5.354632    1.583113    0.012897    3.675104
    0.392157    0.991306   -0.104329   -1.344816    0.000000       -2.348101        1.000000    5.579050    1.692951    0.012897    3.675104
    0.401961    0.994168   -0.054413   -1.385430    0.000000       -2.389808        1.000000    5.804115    1.804175    0.012897    3.675104
    0.411765    0.995285   -0.010013   -0.989626    0.000000       -1.994313        1.000000    6.029434    1.916145    0.012897    3.675104
    0.421569    0.995146    0.013856   -0.354251    0.000000       -1.359033        1.000000    6.254721    2.028270    0.012897    3.675104
    0.431373    0.994514    0.018988    0.017261    0.000000       -0.988074        1.000000    6.479865    2.140281    0.012897    3.675104
    0.441176    0.993879    0.015507    0.148205    0.000000       -0.857833        1.000000    6.704865    2.252144    0.012897    3.675104
    0.450980    0.993424    0.009649    0.165117    0.000000       -0.841456        1.000000    6.929762    2.363892    0.012897    3.675104
    0.460784    0.993179    0.004160    0.134955    0.000000       -0.871905        1.000000    7.154604    2.475567    0.012897    3.675104
    0.470588    0.993107    0.000116    0.088351    0.000000       -0.918590        1.000000    7.379429    2.587209    0.012897    3.675104
    0.480392    0.993149   -0.002197    0.040702    0.000000       -0.966193        1.000000    7.604264    2.698850    0.012897    3.675104
    0.490196    0.993246   -0.002907    0.000378    0.000000       -1.006418        1.000000    7.829121    2.810508    0.012897    3.675104
    0.500000    0.993344   -0.002356   -0.029107    0.000000       -1.035805        1.000000    8.054000    2.922188    0.012897    3.675104
    0.509804    0.993405   -0.000927   -0.048966    0.000000       -1.055604        1.000000    8.278893    3.033886    0.012897    3.675104
    0.519608    0.993403    0.001124   -0.064893    0.000000       -1.071533        1.000000    8.503785    3.145592    0.012897    3.675104
    0.529412    0.993316    0.003810   -0.085895    0.000000       -1.092617        1.000000    8.728658    3.257289    0.012897    3.675104
    0.539216    0.993117    0.007501   -0.122468    0.000000       -1.129370        1.000000    8.953485    3.368952    0.012897    3.675104
    0.549020    0.992755    0.012940   -0.184274    0.000000       -1.191488        1.000000    9.178231    3.480549    0.012897    3.675104
    0.558824    0.992151    0.021151   -0.276659    0.000000       -1.284345        1.000000    9.402840    3.592029    0.012897    3.675104
    0.568627    0.991185    0.033205   -0.396070    0.000000       -1.404408        1.000000    9.627230    3.703311    0.012897    3.675104
    0.578431    0.989703    0.049847   -0.528169    0.000000       -1.537318        1.000000    9.851285    3.814267    0.012897    3.675104
    0.588235    0.987538    0.071182   -0.653487    0.000000       -1.663542        1.000000   10.074850    3.924711    0.012897    3.675104
