           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009480    0.000000       -2.018960        1.000000    0.000000   -0.000000    0.234590    4.027617
    0.009804    0.039476   -1.530933   -1.009668    0.000000       -2.019211        1.000000    0.000000    0.000002    0.234590    4.027617
    0.019608    0.078889   -1.491055   -1.010238    0.000000       -2.019970        1.000000    0.019572    0.000031    0.234590    4.027617
    0.029412    0.118177   -1.451146   -1.011206    0.000000       -2.021255        1.000000    0.048892    0.000155    0.234590    4.027617
    0.039216    0.157277   -1.411192   -1.012595    0.000000       -2.023095        1.000000    0.087913    0.000490    0.234590    4.027617
    0.049020    0.196125   -1.371173   -1.014443    0.000000       -2.025533        1.000000    0.136571    0.001190    0.234590    4.027617
    0.058824    0.234660   -1.331071   -1.016795    0.000000       -2.028621        1.000000    0.194791    0.002454    0.234590    4.027617
    0.068627    0.272819   -1.290866   -1.019711    0.000000       -2.032429        1.000000    0.262477    0.004518    0.234590    4.027617
    0.078431    0.310538   -1.250534   -1.023265    0.000000       -2.037040        1.000000    0.339522    0.007652    0.234590    4.027617
    0.088235    0.347755   -1.210046   -1.027544    0.000000       -2.042557        1.000000    0.425800    0.012155    0.234590    4.027617
    0.098039    0.384407   -1.169374   -1.032658    0.000000       -2.049102        1.000000    0.521172    0.018355    0.234590    4.027617
    0.107843    0.420429   -1.128482   -1.038735    0.000000       -2.056820        1.000000    0.625481    0.026599    0.234590    4.027617
    0.117647    0.455758   -1.087328   -1.045932    0.000000       -2.065888        1.000000    0.738554    0.037249    0.234590    4.027617
    0.127451    0.490329   -1.045864   -1.054433    0.000000       -2.076511        1.000000    0.860205    0.050680    0.234590    4.027617
    0.137255    0.524076   -1.004036   -1.064460    0.000000       -2.088934        1.000000    0.990229    0.067268    0.234590    4.027617
    0.147059    0.556931   -0.961777   -1.076273    0.000000       -2.103443        1.000000    1.128404    0.087390    0.234590    4.027617
    0.156863    0.588827   -0.919012   -1.090178    0.000000       -2.120372        1.000000    1.274492    0.111411    0.234590    4.027617
    0.166667    0.619691   -0.875651   -1.106529    0.000000       -2.140105        1.000000    1.428238    0.139685    0.234590    4.027617
    0.176471    0.649449   -0.831589   -1.125728    0.000000       -2.163072        1.000000    1.589366    0.172540    0.234590    4.027617
