           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995878    0.000000       -1.991755        1.000000    0.000000   -0.000000    0.017207    3.679797
    0.009804    0.036069   -1.534869   -0.995880    0.000000       -1.991758        1.000000    0.000000    0.000001    0.017207    3.679797
    0.019608    0.072091   -1.498941   -0.995886    0.000000       -1.991766        1.000000    0.016341    0.000021    0.017207    3.679797
    0.029412    0.108020   -1.463012   -0.995896    0.000000       -1.991780        1.000000    0.040827    0.000107    0.017207    3.679797
    0.039216    0.143810   -1.427084   -0.995912    0.000000       -1.991800        1.000000    0.073425    0.000337    0.017207    3.679797
    0.049020    0.179414   -1.391155   -0.995932    0.000000       -1.991827        1.000000    0.114093    0.000819    0.017207    3.679797
    0.058824    0.214786   -1.355224   -0.995957    0.000000       -1.991861        1.000000    0.162780    0.001691    0.017207    3.679797
    0.068627    0.249881   -1.319293   -0.995989    0.000000       -1.991902        1.000000    0.219422    0.003115    0.017207    3.679797
    0.078431    0.284654   -1.283361   -0.996028    0.000000       -1.991952        1.000000    0.283946    0.005280    0.017207    3.679797
    0.088235    0.319059   -1.247427   -0.996074    0.000000       -1.992012        1.000000    0.356268    0.008395    0.017207    3.679797
    0.098039    0.353052   -1.211491   -0.996129    0.000000       -1.992083        1.000000    0.436296    0.012692    0.017207    3.679797
    0.107843    0.386590   -1.175553   -0.996194    0.000000       -1.992166        1.000000    0.523927    0.018415    0.017207    3.679797
    0.117647    0.419628   -1.139613   -0.996272    0.000000       -1.992264        1.000000    0.619046    0.025824    0.017207    3.679797
    0.127451    0.452125   -1.103669   -0.996363    0.000000       -1.992379        1.000000    0.721531    0.035188    0.017207    3.679797
    0.137255    0.484037   -1.067722   -0.996471    0.000000       -1.992513        1.000000    0.831250    0.046782    0.017207    3.679797
    0.147059    0.515324   -1.031771   -0.996599    0.000000       -1.992671        1.000000    0.948062    0.060885    0.017207    3.679797
    0.156863    0.545946   -0.995814   -0.996750    0.000000       -1.992856        1.000000    1.071814    0.077772    0.017207    3.679797
    0.166667    0.575862   -0.959852   -0.996930    0.000000       -1.993074        1.000000    1.202347    0.097716    0.017207    3.679797
    0.176471    0.605034   -0.923882   -0.997145    0.000000       -1.993331        1.000000    1.339493    0.120978    0.017207    3.679797
    0.186275    0.633424   -0.887904   -0.997402    0.000000       -1.993636        1.000000    1.483075    0.147810    0.017207    3.679797
    0.196078    0.660995   -0.851916   -0.997710    0.000000       -1.994000        1.000000    1.632906    0.178445    0.017207    3.679797
    0.205882    0.687710   -0.815916   -0.998083    0.000000       -1.994435        1.000000    1.788793    0.213098    0.017207    3.679797
    0.215686    0.713536   -0.779901   -0.998537    0.000000       -1.994960        1.000000    1.950533    0.251962    0.017207    3.679797
    0.225490    0.738438   -0.743867   -0.999094    0.000000       -1.995596        1.000000    2.117919    0.295202    0.017207    3.679797
    0.235294    0.762383   -0.707812   -0.999780    0.000000       -1.996375        1.000000    2.290732    0.342957    0.017207    3.679797
    0.245098    0.785339   -0.671728   -1.000636    0.000000       -1.997335        1.000000    2.468748    0.395334    0.017207    3.679797
    0.254902    0.807276   -0.635610   -1.001711    0.000000       -1.998532        1.000000    2.651738    0.452407    0.017207    3.679797
