           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996174    0.000000       -1.992347        1.000000    0.000000    0.000000    0.015241    3.677642
    0.009804    0.036048   -1.534879   -0.996175    0.000000       -1.992350        1.000000    0.000000    0.000001    0.015241    3.677642
    0.019608    0.072049   -1.498961   -0.996181    0.000000       -1.992357        1.000000    0.016322    0.000021    0.015241    3.677642
    0.029412    0.107957   -1.463044   -0.996189    0.000000       -1.992368        1.000000    0.040779    0.000107    0.015241    3.677642
    0.039216    0.143726   -1.427126   -0.996202    0.000000       -1.992385        1.000000    0.073339    0.000336    0.015241    3.677642
    0.049020    0.179309   -1.391207   -0.996219    0.000000       -1.992407        1.000000    0.113960    0.000818    0.015241    3.677642
    0.058824    0.214661   -1.355288   -0.996240    0.000000       -1.992436        1.000000    0.162590    0.001687    0.015241    3.677642
    0.068627    0.249736   -1.319367   -0.996267    0.000000       -1.992470        1.000000    0.219166    0.003108    0.015241    3.677642
    0.078431    0.284490   -1.283446   -0.996299    0.000000       -1.992512        1.000000    0.283614    0.005269    0.015241    3.677642
    0.088235    0.318876   -1.247523   -0.996337    0.000000       -1.992562        1.000000    0.355853    0.008378    0.015241    3.677642
    0.098039    0.352850   -1.211599   -0.996383    0.000000       -1.992621        1.000000    0.435789    0.012666    0.015241    3.677642
    0.107843    0.386370   -1.175674   -0.996438    0.000000       -1.992690        1.000000    0.523318    0.018377    0.015241    3.677642
    0.117647    0.419390   -1.139746   -0.996502    0.000000       -1.992772        1.000000    0.618327    0.025771    0.015241    3.677642
    0.127451    0.451870   -1.103815   -0.996579    0.000000       -1.992867        1.000000    0.720695    0.035117    0.015241    3.677642
    0.137255    0.483766   -1.067881   -0.996669    0.000000       -1.992980        1.000000    0.830288    0.046688    0.015241    3.677642
    0.147059    0.515038   -1.031944   -0.996775    0.000000       -1.993111        1.000000    0.946966    0.060763    0.015241    3.677642
    0.156863    0.545645   -0.996003   -0.996902    0.000000       -1.993266        1.000000    1.070578    0.077617    0.015241    3.677642
    0.166667    0.575548   -0.960057   -0.997052    0.000000       -1.993447        1.000000    1.200964    0.097521    0.015241    3.677642
    0.176471    0.604707   -0.924105   -0.997231    0.000000       -1.993662        1.000000    1.337956    0.120738    0.015241    3.677642
    0.186275    0.633086   -0.888146   -0.997445    0.000000       -1.993917        1.000000    1.481376    0.147517    0.015241    3.677642
    0.196078    0.660646   -0.852178   -0.997702    0.000000       -1.994220        1.000000    1.631041    0.178092    0.015241    3.677642
    0.205882    0.687353   -0.816200   -0.998014    0.000000       -1.994583        1.000000    1.786755    0.212679    0.015241    3.677642
    0.215686    0.713171   -0.780210   -0.998392    0.000000       -1.995021        1.000000    1.948318    0.251468    0.015241    3.677642
    0.225490    0.738066   -0.744204   -0.998856    0.000000       -1.995551        1.000000    2.115521    0.294626    0.015241    3.677642
    0.235294    0.762007   -0.708180   -0.999429    0.000000       -1.996201        1.000000    2.288148    0.342290    0.015241    3.677642
    0.245098    0.784961   -0.672133   -1.000143    0.000000       -1.997002        1.000000    2.465975    0.394569    0.015241    3.677642
    0.254902    0.806897   -0.636057   -1.001040    0.000000       -1.998001        1.000000    2.648771    0.451536    0.015241    3.677642
    0.264706    0.827787   -0.599945   -1.002182    0.000000       -1.999259        1.000000    2.836300    0.513230    0.015241    3.677642
    0.274510    0.847601   -0.563785   -1.003653    0.000000       -2.000866        1.000000    3.028317    0.579655    0.015241    3.677642
    0.284314    0.866313   -0.527565   -1.005575    0.000000       -2.002946        1.000000    3.224573    0.650778    0.015241    3.677642
    0.294118    0.883895   -0.491265   -1.008126    0.000000       -2.005684        1.000000    3.424813    0.726528    0.015241    3.677642
