           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396021    0.000000       -2.792042        1.000000    0.000000    0.000000    0.733347    7.892784
    0.009804    0.077229   -1.462254   -1.416135    0.000000       -2.818843        1.000000    0.000000    0.000039    0.733347    7.892784
    0.019608    0.153531   -1.350584   -1.476980    0.000000       -2.899727        1.000000    0.074646    0.000627    0.733347    7.892784
    0.029412    0.227886   -1.232608   -1.579154    0.000000       -3.035052        1.000000    0.185443    0.003158    0.733347    7.892784
    0.039216    0.299080   -1.105174   -1.720637    0.000000       -3.221839        1.000000    0.330854    0.009886    0.733347    7.892784
    0.049020    0.365620   -0.965543   -1.891783    0.000000       -3.447963        1.000000    0.508617    0.023741    0.733347    7.892784
    0.058824    0.425693   -0.812253   -2.067880    0.000000       -3.683750        1.000000    0.715586    0.047905    0.733347    7.892784
    0.068627    0.477253   -0.646570   -2.202464    0.000000       -3.874857        1.000000    0.947624    0.085051    0.733347    7.892784
    0.078431    0.518341   -0.474130   -2.231380    0.000000       -3.947800        1.000000    1.199638    0.136307    0.733347    7.892784
    0.088235    0.547649   -0.305439   -2.099231    0.000000       -3.840704        1.000000    1.465902    0.200432    0.733347    7.892784
    0.098039    0.565092   -0.153654   -1.798674    0.000000       -3.547448        1.000000    1.740647    0.273942    0.733347    7.892784
    0.107843    0.571978   -0.030058   -1.383503    0.000000       -3.131031        1.000000    2.018739    0.352378    0.733347    7.892784
    0.117647    0.570610    0.059651   -0.936454    0.000000       -2.685847        1.000000    2.296167    0.431841    0.733347    7.892784
    0.127451    0.563626    0.115849   -0.526286    0.000000       -2.288620        1.000000    2.570198    0.509798    0.733347    7.892784
    0.137255    0.553471    0.143030   -0.190091    0.000000       -1.978419        1.000000    2.839293    0.585030    0.733347    7.892784
    0.147059    0.542147    0.147470    0.061194    0.000000       -1.763302        1.000000    3.102882    0.657207    0.733347    7.892784
    0.156863    0.531146    0.135659    0.231285    0.000000       -1.634140        1.000000    3.361122    0.726487    0.733347    7.892784
    0.166667    0.521482    0.113512    0.330264    0.000000       -1.575008        1.000000    3.614663    0.793263    0.733347    7.892784
    0.176471    0.513753    0.086064    0.370461    0.000000       -1.568795        1.000000    3.864447    0.858024    0.733347    7.892784
    0.186275    0.508212    0.057363    0.364780    0.000000       -1.599667        1.000000    4.111537    0.921287    0.733347    7.892784
    0.196078    0.504834    0.030464    0.325976    0.000000       -1.653953        1.000000    4.356985    0.983553    0.733347    7.892784
    0.205882    0.503397    0.007457    0.266121    0.000000       -1.720326        1.000000    4.601734    1.045284    0.733347    7.892784
    0.215686    0.503549   -0.010459    0.196053    0.000000       -1.789744        1.000000    4.846556    1.106876    0.733347    7.892784
    0.225490    0.504873   -0.022858    0.124873    0.000000       -1.855306        1.000000    5.092022    1.168650    0.733347    7.892784
    0.235294    0.506948   -0.029939    0.059593    0.000000       -1.912112        1.000000    5.338498    1.230836    0.733347    7.892784
    0.245098    0.509385   -0.032358    0.004996    0.000000       -1.957127        1.000000    5.586158    1.293577    0.733347    7.892784
    0.254902    0.511859   -0.031057   -0.036297    0.000000       -1.989018        1.000000    5.835021    1.356930    0.733347    7.892784
    0.264706    0.514122   -0.027103   -0.063588    0.000000       -2.007935        1.000000    6.084984    1.420883    0.733347    7.892784
    0.274510    0.516012   -0.021556   -0.077724    0.000000       -2.015214        1.000000    6.335866    1.485365    0.733347    7.892784
    0.284314    0.517442   -0.015364   -0.080655    0.000000       -2.013012        1.000000    6.587444    1.550272    0.733347    7.892784
    0.294118    0.518393   -0.009296   -0.074964    0.000000       -2.003920        1.000000    6.839483    1.615485    0.733347    7.892784
    0.303922    0.518898   -0.003913   -0.063443    0.000000       -1.990588        1.000000    7.091769    1.680884    0.733347    7.892784
    0.313725    0.519025    0.000441   -0.048745    0.000000       -1.975434        1.000000    7.344116    1.746362    0.733347    7.892784
    0.323529    0.518861    0.003608   -0.033148    0.000000       -1.960435        1.000000    7.596383    1.811833    0.733347    7.892784
    0.333333    0.518497    0.005593   -0.018416    0.000000       -1.947036        1.000000    7.848473    1.877236    0.733347    7.892784
    0.343137    0.518023    0.006513   -0.005760    0.000000       -1.936137        1.000000    8.100333    1.942530    0.733347    7.892784
    0.352941    0.517512    0.006556    0.004134    0.000000       -1.928147        1.000000    8.351945    2.007699    0.733347    7.892784
    0.362745    0.517025    0.005950    0.011032    0.000000       -1.923077        1.000000    8.603319    2.072742    0.733347    7.892784
    0.372549    0.516602    0.004924    0.015053    0.000000       -1.920650        1.000000    8.854488    2.137669    0.733347    7.892784
    0.382353    0.516268    0.003686    0.016560    0.000000       -1.920405        1.000000    9.105495    2.202502    0.733347    7.892784
    0.392157    0.516032    0.002412    0.016066    0.000000       -1.921791        1.000000    9.356387    2.267263    0.733347    7.892784
    0.401961    0.515892    0.001236    0.014141    0.000000       -1.924247        1.000000    9.607211    2.331978    0.733347    7.892784
    0.411765    0.515836    0.000246    0.011345    0.000000       -1.927255        1.000000    9.858007    2.396668    0.733347    7.892784
    0.421569    0.515848   -0.000510    0.008175    0.000000       -1.930380        1.000000   10.108810    2.461354    0.733347    7.892784
    0.431373    0.515909   -0.001020    0.005036    0.000000       -1.933289        1.000000   10.359642    2.526049    0.733347    7.892784
    0.441176    0.516000   -0.001298    0.002225    0.000000       -1.935758        1.000000   10.610518    2.590763    0.733347    7.892784
