           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992764    0.000000       -1.985529        1.000000    0.000000    0.000000    0.040190    4.928922
    0.009804    0.048304   -1.522823   -0.992778    0.000000       -1.985547        1.000000    0.000000    0.000004    0.040190    4.928922
    0.019608    0.096497   -1.474848   -0.992821    0.000000       -1.985604        1.000000    0.029299    0.000068    0.040190    4.928922
    0.029412    0.144468   -1.426871   -0.992895    0.000000       -1.985702        1.000000    0.073162    0.000342    0.040190    4.928922
    0.039216    0.192107   -1.378889   -0.993002    0.000000       -1.985843        1.000000    0.131490    0.001075    0.040190    4.928922
    0.049020    0.239303   -1.330901   -0.993147    0.000000       -1.986034        1.000000    0.204147    0.002607    0.040190    4.928922
    0.058824    0.285949   -1.282905   -0.993337    0.000000       -1.986281        1.000000    0.290967    0.005360    0.040190    4.928922
    0.068627    0.331936   -1.234898   -0.993580    0.000000       -1.986595        1.000000    0.391750    0.009833    0.040190    4.928922
    0.078431    0.377158   -1.186879   -0.993886    0.000000       -1.986986        1.000000    0.506263    0.016583    0.040190    4.928922
    0.088235    0.421511   -1.138843   -0.994270    0.000000       -1.987472        1.000000    0.634243    0.026219    0.040190    4.928922
    0.098039    0.464893   -1.090786   -0.994749    0.000000       -1.988072        1.000000    0.775394    0.039385    0.040190    4.928922
    0.107843    0.507202   -1.042703   -0.995348    0.000000       -1.988814        1.000000    0.929391    0.056745    0.040190    4.928922
    0.117647    0.548340   -0.994587   -0.996097    0.000000       -1.989732        1.000000    1.095878    0.078964    0.040190    4.928922
    0.127451    0.588211   -0.946431   -0.997040    0.000000       -1.990872        1.000000    1.274471    0.106700    0.040190    4.928922
    0.137255    0.626721   -0.898224   -0.998233    0.000000       -1.992297        1.000000    1.464757    0.140578    0.040190    4.928922
    0.147059    0.663779   -0.849951   -0.999753    0.000000       -1.994090        1.000000    1.666294    0.181182    0.040190    4.928922
    0.156863    0.699296   -0.801595   -1.001708    0.000000       -1.996368        1.000000    1.878615    0.229036    0.040190    4.928922
    0.166667    0.733187   -0.753131   -1.004251    0.000000       -1.999291        1.000000    2.101226    0.284592    0.040190    4.928922
    0.176471    0.765367   -0.704526   -1.007597    0.000000       -2.003092        1.000000    2.333607    0.348217    0.040190    4.928922
    0.186275    0.795755   -0.655733   -1.012066    0.000000       -2.008103        1.000000    2.575215    0.420178    0.040190    4.928922
    0.196078    0.824269   -0.606689   -1.018131    0.000000       -2.014820        1.000000    2.825480    0.500638    0.040190    4.928922
    0.205882    0.850830   -0.557298   -1.026515    0.000000       -2.023996        1.000000    3.083810    0.589646    0.040190    4.928922
    0.215686    0.875357   -0.507425   -1.038346    0.000000       -2.036794        1.000000    3.349587    0.687131    0.040190    4.928922
    0.225490    0.897764   -0.456863   -1.055421    0.000000       -2.055061        1.000000    3.622167    0.792895    0.040190    4.928922
    0.235294    0.917958   -0.405293   -1.080635    0.000000       -2.081756        1.000000    3.900878    0.906616    0.040190    4.928922
    0.245098    0.935831   -0.352220   -1.118611    0.000000       -2.121580        1.000000    4.185016    1.027840    0.040190    4.928922
    0.254902    0.951248   -0.296870   -1.176167    0.000000       -2.181432        1.000000    4.473834    1.155977    0.040190    4.928922
    0.264706    0.964035   -0.238117   -1.260161    0.000000       -2.268199        1.000000    4.766536    1.290286    0.040190    4.928922
    0.274510    0.973958   -0.174761   -1.361924    0.000000       -2.373023        1.000000    5.062249    1.429844    0.040190    4.928922
    0.284314    0.980759   -0.107384   -1.403392    0.000000       -2.417137        1.000000    5.360028    1.573467    0.040190    4.928922
    0.294118    0.984353   -0.043134   -1.200820    0.000000       -2.215771        1.000000    5.658899    1.719674    0.040190    4.928922
    0.303922    0.985204    0.004064   -0.727831    0.000000       -1.742841        1.000000    5.958027    1.866918    0.040190    4.928922
    0.313725    0.984349    0.027610   -0.272093    0.000000       -1.287606        1.000000    6.256896    2.014143    0.040190    4.928922
    0.323529    0.982822    0.033392    0.002524    0.000000       -1.014386        1.000000    6.555301    2.160944    0.040190    4.928922
    0.333333    0.981272    0.029762    0.128716    0.000000       -0.889917        1.000000    6.853236    2.307273    0.040190    4.928922
    0.343137    0.980006    0.022319    0.169150    0.000000       -0.850998        1.000000    7.150786    2.453203    0.040190    4.928922
    0.352941    0.979127    0.014128    0.164673    0.000000       -0.856543        1.000000    7.448070    2.598838    0.040190    4.928922
    0.362745    0.978627    0.006757    0.137958    0.000000       -0.883858        1.000000    7.745202    2.744286    0.040190    4.928922
    0.372549    0.978448    0.000945    0.101801    0.000000       -0.920225        1.000000    8.042279    2.889642    0.040190    4.928922
    0.382353    0.978507   -0.003056    0.064010    0.000000       -0.957951        1.000000    8.339374    3.034983    0.040190    4.928922
    0.392157    0.978715   -0.005299    0.029695    0.000000       -0.992038        1.000000    8.636532    3.180365    0.040190    4.928922
    0.401961    0.978995   -0.006036    0.002154    0.000000       -1.019284        1.000000    8.933776    3.325820    0.040190    4.928922
    0.411765    0.979280   -0.005644   -0.016890    0.000000       -1.038032        1.000000    9.231106    3.471360    0.040190    4.928922
    0.421569    0.979529   -0.004545   -0.027231    0.000000       -1.048120        1.000000    9.528511    3.616981    0.040190    4.928922
    0.431373    0.979715   -0.003135   -0.029982    0.000000       -1.050682        1.000000    9.825973    3.762668    0.040190    4.928922
    0.441176    0.979832   -0.001737   -0.027150    0.000000       -1.047732        1.000000   10.123470    3.908400    0.040190    4.928922
    0.450980    0.979886   -0.000564   -0.021058    0.000000       -1.041585        1.000000   10.420984    4.054158    0.040190    4.928922
    0.460784    0.979892    0.000280   -0.013821    0.000000       -1.034342        1.000000   10.718500    4.199925    0.040190    4.928922
    0.470588    0.979865    0.000779   -0.007017    0.000000       -1.027565        1.000000   11.016007    4.345688    0.040190    4.928922
    0.480392    0.979821    0.000980   -0.001586    0.000000       -1.022179        1.000000   11.313501    4.491440    0.040190    4.928922
    0.490196    0.979774    0.000961    0.002097    0.000000       -1.018547        1.000000   11.610981    4.637179    0.040190    4.928922
    0.500000    0.979731    0.000805    0.004068    0.000000       -1.016621        1.000000   11.908448    4.782903    0.040190    4.928922
    0.509804    0.979697    0.000591    0.004607    0.000000       -1.016117        1.000000   12.205904    4.928617    0.040190    4.928922
    0.519608    0.979673    0.000377    0.004096    0.000000       -1.016652        1.000000   12.503354    5.074322    0.040190    4.928922
    0.529412    0.979660    0.000206    0.002910    0.000000       -1.017853        1.000000   12.800799    5.220021    0.040190    4.928922
    0.539216    0.979652    0.000102    0.001350    0.000000       -1.019420        1.000000   13.098242    5.365717    0.040190    4.928922
    0.549020    0.979648    0.000078   -0.000403    0.000000       -1.021177        1.000000   13.395683    5.511412    0.040190    4.928922
    0.558824    0.979643    0.000143   -0.002302    0.000000       -1.023082        1.000000   13.693124    5.657105    0.040190    4.928922
    0.568627    0.979633    0.000305   -0.004458    0.000000       -1.025248        1.000000   13.990561    5.802797    0.040190    4.928922
    0.578431    0.979612    0.000582   -0.007144    0.000000       -1.027956        1.000000   14.287991    5.948484    0.040190    4.928922
    0.588235    0.979574    0.001011   -0.010831    0.000000       -1.031682        1.000000   14.585411    6.094162    0.040190    4.928922
    0.598039    0.979511    0.001657   -0.016233    0.000000       -1.037149        1.000000   14.882811    6.239825    0.040190    4.928922
    0.607843    0.979409    0.002624   -0.024388    0.000000       -1.045409        1.000000   15.180180    6.385464    0.040190    4.928922
