           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166688    0.000000       -2.333375        1.000000    0.000000    0.000000    0.565587    8.178421
    0.009804    0.080063   -1.477062   -1.173772    0.000000       -2.342812        1.000000    0.000000    0.000038    0.565587    8.178421
    0.019608    0.159418   -1.382177   -1.195556    0.000000       -2.371727        1.000000    0.080313    0.000602    0.565587    8.178421
    0.029412    0.237327   -1.284909   -1.233507    0.000000       -2.421778        1.000000    0.199876    0.003023    0.565587    8.178421
    0.039216    0.312991   -1.183882   -1.289710    0.000000       -2.495280        1.000000    0.357558    0.009442    0.565587    8.178421
    0.049020    0.385515   -1.077546   -1.366228    0.000000       -2.594432        1.000000    0.551776    0.022684    0.565587    8.178421
    0.058824    0.453865   -0.964229   -1.463712    0.000000       -2.719703        1.000000    0.780429    0.046045    0.565587    8.178421
    0.068627    0.516836   -0.842351   -1.578575    0.000000       -2.866625        1.000000    1.040805    0.082969    0.565587    8.178421
    0.078431    0.573039   -0.710948   -1.698083    0.000000       -3.020407        1.000000    1.329496    0.136531    0.565587    8.178421
    0.088235    0.620976   -0.570650   -1.794319    0.000000       -3.149524        1.000000    1.642338    0.208727    0.565587    8.178421
    0.098039    0.659244   -0.425019   -1.822641    0.000000       -3.204573        1.000000    1.974458    0.299661    0.565587    8.178421
    0.107843    0.686915   -0.281482   -1.735463    0.000000       -3.133954        1.000000    2.320519    0.407004    0.565587    8.178421
    0.117647    0.703966   -0.150372   -1.513471    0.000000       -2.917965        1.000000    2.675169    0.526267    0.565587    8.178421
    0.127451    0.711471   -0.041575   -1.188166    0.000000       -2.592490        1.000000    3.033601    0.652076    0.565587    8.178421
    0.137255    0.711372    0.039177   -0.825720    0.000000       -2.230375        1.000000    3.391983    0.779724    0.565587    8.178421
    0.147059    0.705956    0.091530   -0.488125    0.000000       -1.898715        1.000000    3.747636    0.906049    0.565587    8.178421
    0.156863    0.697380    0.119078   -0.210450    0.000000       -1.634233        1.000000    4.098969    1.029417    0.565587    8.178421
    0.166667    0.687423    0.127154   -0.002511    0.000000       -1.445475        1.000000    4.445286    1.149266    0.565587    8.178421
    0.176471    0.677415    0.121228    0.140223    0.000000       -1.325142        1.000000    4.786561    1.265643    0.565587    8.178421
    0.186275    0.668273    0.106143    0.227794    0.000000       -1.260178        1.000000    5.123230    1.378904    0.565587    8.178421
    0.196078    0.660564    0.085879    0.271187    0.000000       -1.237092        1.000000    5.456015    1.489542    0.565587    8.178421
    0.205882    0.654573    0.063562    0.280606    0.000000       -1.244021        1.000000    5.785782    1.598105    0.565587    8.178421
    0.215686    0.650370    0.041547    0.265060    0.000000       -1.271199        1.000000    6.113432    1.705144    0.565587    8.178421
    0.225490    0.647860    0.021513    0.232388    0.000000       -1.310798        1.000000    6.439817    1.811182    0.565587    8.178421
    0.235294    0.646838    0.004557    0.189346    0.000000       -1.356621        1.000000    6.765687    1.916695    0.565587    8.178421
    0.245098    0.647031   -0.008727    0.141654    0.000000       -1.403809        1.000000    7.091655    2.022089    0.565587    8.178421
    0.254902    0.648134   -0.018161    0.094000    0.000000       -1.448635        1.000000    7.418178    2.127693    0.565587    8.178421
    0.264706    0.649844   -0.023900    0.050029    0.000000       -1.488363        1.000000    7.745562    2.233751    0.565587    8.178421
    0.274510    0.651879   -0.026352    0.012333    0.000000       -1.521162        1.000000    8.073972    2.340419    0.565587    8.178421
    0.284314    0.653997   -0.026089   -0.017513    0.000000       -1.546052        1.000000    8.403449    2.447772    0.565587    8.178421
    0.294118    0.656007   -0.023771   -0.038882    0.000000       -1.562826        1.000000    8.733938    2.555813    0.565587    8.178421
    0.303922    0.657771   -0.020076   -0.051968    0.000000       -1.571946        1.000000    9.065316    2.664488    0.565587    8.178421
    0.313725    0.659206   -0.015637   -0.057611    0.000000       -1.574402        1.000000    9.397418    2.773704    0.565587    8.178421
    0.323529    0.660274   -0.011002   -0.057099    0.000000       -1.571531        1.000000    9.730057    2.883344    0.565587    8.178421
    0.333333    0.660977   -0.006604   -0.051955    0.000000       -1.564835        1.000000   10.063050    2.993282    0.565587    8.178421
    0.343137    0.661347   -0.002752   -0.043744    0.000000       -1.555803        1.000000   10.396230    3.103402    0.565587    8.178421
    0.352941    0.661438    0.000368   -0.033919    0.000000       -1.545777        1.000000   10.729455    3.213598    0.565587    8.178421
    0.362745    0.661310    0.002677   -0.023713    0.000000       -1.535857        1.000000   11.062617    3.323785    0.565587    8.178421
    0.372549    0.661030    0.004186   -0.014082    0.000000       -1.526860        1.000000   11.395636    3.433903    0.565587    8.178421
    0.382353    0.660658    0.004969   -0.005691    0.000000       -1.519314        1.000000   11.728469    3.543910    0.565587    8.178421
    0.392157    0.660249    0.005143    0.001071    0.000000       -1.513488        1.000000   12.061096    3.653785    0.565587    8.178421
    0.401961    0.659846    0.004845    0.006051    0.000000       -1.509436        1.000000   12.393520    3.763524    0.565587    8.178421
    0.411765    0.659481    0.004219    0.009283    0.000000       -1.507047        1.000000   12.725759    3.873135    0.565587    8.178421
    0.421569    0.659175    0.003399    0.010940    0.000000       -1.506100        1.000000   13.057845    3.982635    0.565587    8.178421
    0.431373    0.658938    0.002500    0.011277    0.000000       -1.506311        1.000000   13.389811    4.092044    0.565587    8.178421
    0.441176    0.658774    0.001617    0.010598    0.000000       -1.507373        1.000000   13.721694    4.201387    0.565587    8.178421
    0.450980    0.658677    0.000820    0.009209    0.000000       -1.508986        1.000000   14.053529    4.310687    0.565587    8.178421
    0.460784    0.658639    0.000152    0.007403    0.000000       -1.510880        1.000000   14.385344    4.419965    0.565587    8.178421
