           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.841598
    0.009804    0.047449   -1.523379   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000004    0.003054    4.841598
    0.019608    0.094791   -1.475961   -0.998970    0.000000       -1.997940        1.000000    0.028271    0.000064    0.003054    4.841598
    0.029412    0.141920   -1.428543   -0.998972    0.000000       -1.997942        1.000000    0.070597    0.000320    0.003054    4.841598
    0.039216    0.188730   -1.381125   -0.998974    0.000000       -1.997944        1.000000    0.126884    0.001007    0.003054    4.841598
    0.049020    0.235116   -1.333707   -0.998976    0.000000       -1.997948        1.000000    0.197006    0.002443    0.003054    4.841598
    0.058824    0.280973   -1.286289   -0.998980    0.000000       -1.997953        1.000000    0.280804    0.005024    0.003054    4.841598
    0.068627    0.326199   -1.238871   -0.998985    0.000000       -1.997958        1.000000    0.378090    0.009218    0.003054    4.841598
    0.078431    0.370691   -1.191452   -0.998990    0.000000       -1.997966        1.000000    0.488645    0.015549    0.003054    4.841598
    0.088235    0.414350   -1.144033   -0.998997    0.000000       -1.997975        1.000000    0.612222    0.024591    0.003054    4.841598
    0.098039    0.457077   -1.096614   -0.999006    0.000000       -1.997986        1.000000    0.748541    0.036950    0.003054    4.841598
    0.107843    0.498777   -1.049194   -0.999017    0.000000       -1.998000        1.000000    0.897298    0.053253    0.003054    4.841598
    0.117647    0.539356   -1.001774   -0.999031    0.000000       -1.998017        1.000000    1.058156    0.074130    0.003054    4.841598
    0.127451    0.578722   -0.954353   -0.999048    0.000000       -1.998038        1.000000    1.230755    0.100204    0.003054    4.841598
    0.137255    0.616787   -0.906931   -0.999070    0.000000       -1.998064        1.000000    1.414707    0.132072    0.003054    4.841598
    0.147059    0.653465   -0.859508   -0.999098    0.000000       -1.998097        1.000000    1.609597    0.170292    0.003054    4.841598
    0.156863    0.688674   -0.812083   -0.999134    0.000000       -1.998138        1.000000    1.814988    0.215368    0.003054    4.841598
    0.166667    0.722334   -0.764657   -0.999180    0.000000       -1.998192        1.000000    2.030419    0.267740    0.003054    4.841598
    0.176471    0.754370   -0.717227   -0.999241    0.000000       -1.998261        1.000000    2.255403    0.327767    0.003054    4.841598
    0.186275    0.784710   -0.669795   -0.999323    0.000000       -1.998353        1.000000    2.489437    0.395722    0.003054    4.841598
