           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117744    0.000000       -2.235489        1.000000    0.000000   -0.000000    0.502934    7.385772
    0.009804    0.072330   -1.489766   -1.121701    0.000000       -2.240760        1.000000    0.000000    0.000024    0.502934    7.385772
    0.019608    0.144184   -1.408155   -1.133845    0.000000       -2.256889        1.000000    0.065598    0.000384    0.502934    7.385772
    0.029412    0.215073   -1.325347   -1.154972    0.000000       -2.284786        1.000000    0.163448    0.001930    0.502934    7.385772
    0.039216    0.284487   -1.240647   -1.186329    0.000000       -2.325867        1.000000    0.292879    0.006039    0.502934    7.385772
    0.049020    0.351881   -1.153259   -1.229510    0.000000       -2.381920        1.000000    0.452972    0.014549    0.502934    7.385772
    0.058824    0.416655   -1.062263   -1.286230    0.000000       -2.454815        1.000000    0.642534    0.029669    0.502934    7.385772
    0.068627    0.478137   -0.966629   -1.357779    0.000000       -2.545884        1.000000    0.860069    0.053844    0.502934    7.385772
    0.078431    0.535567   -0.865277   -1.443887    0.000000       -2.654622        1.000000    1.103731    0.089575    0.502934    7.385772
    0.088235    0.588079   -0.757266   -1.540572    0.000000       -2.776319        1.000000    1.371285    0.139165    0.502934    7.385772
    0.098039    0.634717   -0.642176   -1.636755    0.000000       -2.898410        1.000000    1.660058    0.204375    0.502934    7.385772
    0.107843    0.674491   -0.520763   -1.710536    0.000000       -2.996601        1.000000    1.966926    0.286002    0.502934    7.385772
    0.117647    0.706512   -0.395794   -1.728815    0.000000       -3.034795        1.000000    2.288362    0.383457    0.502934    7.385772
    0.127451    0.730218   -0.272599   -1.656518    0.000000       -2.975404        1.000000    2.620584    0.494554    0.502934    7.385772
    0.137255    0.745621   -0.158526   -1.476656    0.000000       -2.801003        1.000000    2.959814    0.615755    0.502934    7.385772
    0.147059    0.753431   -0.060944   -1.206946    0.000000       -2.531745        1.000000    3.302597    0.742957    0.502934    7.385772
    0.156863    0.754949    0.015210   -0.893724    0.000000       -2.218164        1.000000    3.646070    0.872447    0.502934    7.385772
    0.166667    0.751779    0.068660   -0.587185    0.000000       -1.914228        1.000000    3.988101    1.001527    0.502934    7.385772
    0.176471    0.745520    0.101247   -0.321395    0.000000       -1.655872        1.000000    4.327285    1.128609    0.502934    7.385772
    0.186275    0.737559    0.116541   -0.110532    0.000000       -1.457159        1.000000    4.662846    1.252969    0.502934    7.385772
    0.196078    0.728998    0.118594    0.045022    0.000000       -1.317088        1.000000    4.994513    1.374433    0.502934    7.385772
    0.205882    0.720650    0.111205    0.151556    0.000000       -1.227508        1.000000    5.322382    1.493134    0.502934    7.385772
    0.215686    0.713075    0.097627    0.217416    0.000000       -1.178283        1.000000    5.646804    1.609367    0.502934    7.385772
    0.225490    0.706620    0.080502    0.250823    0.000000       -1.159782        1.000000    5.968290    1.723500    0.502934    7.385772
    0.235294    0.701465    0.061909    0.259100    0.000000       -1.163757        1.000000    6.287430    1.835934    0.502934    7.385772
    0.245098    0.697657    0.043433    0.248560    0.000000       -1.183457        1.000000    6.604838    1.947069    0.502934    7.385772
    0.254902    0.695146    0.026236    0.224599    0.000000       -1.213452        1.000000    6.921103    2.057292    0.502934    7.385772
    0.264706    0.693808    0.011119    0.191829    0.000000       -1.249403        1.000000    7.236760    2.166957    0.502934    7.385772
    0.274510    0.693474   -0.001427    0.154171    0.000000       -1.287843        1.000000    7.552265    2.276381    0.502934    7.385772
    0.284314    0.693947   -0.011170    0.114918    0.000000       -1.326024        1.000000    7.867984    2.385831    0.502934    7.385772
    0.294118    0.695023   -0.018096    0.076762    0.000000       -1.361804        1.000000    8.184194    2.495522    0.502934    7.385772
    0.303922    0.696503   -0.022364    0.041802    0.000000       -1.393582        1.000000    8.501077    2.605611    0.502934    7.385772
    0.313725    0.698204   -0.024264    0.011560    0.000000       -1.420264        1.000000    8.818734    2.716202    0.502934    7.385772
    0.323529    0.699969   -0.024176   -0.013009    0.000000       -1.441226        1.000000    9.137193    2.827344    0.502934    7.385772
    0.333333    0.701668   -0.022528   -0.031476    0.000000       -1.456290        1.000000    9.456426    2.939043    0.502934    7.385772
    0.343137    0.703204   -0.019764   -0.043887    0.000000       -1.465672        1.000000    9.776357    3.051266    0.502934    7.385772
    0.352941    0.704513   -0.016308   -0.050682    0.000000       -1.469913        1.000000   10.096884    3.163953    0.502934    7.385772
    0.362745    0.705558   -0.012542   -0.052594    0.000000       -1.469800        1.000000   10.417887    3.277023    0.502934    7.385772
    0.372549    0.706330   -0.008787   -0.050548    0.000000       -1.466263        1.000000   10.739240    3.390391    0.502934    7.385772
    0.382353    0.706837   -0.005293   -0.045552    0.000000       -1.460285        1.000000   11.060825    3.503967    0.502934    7.385772
    0.392157    0.707107   -0.002237   -0.038607    0.000000       -1.452816        1.000000   11.382532    3.617670    0.502934    7.385772
    0.401961    0.707175    0.000273   -0.030627    0.000000       -1.444705        1.000000   11.704270    3.731426    0.502934    7.385772
    0.411765    0.707082    0.002192   -0.022397    0.000000       -1.436657        1.000000   12.025965    3.845177    0.502934    7.385772
    0.421569    0.706871    0.003525   -0.014536    0.000000       -1.429212        1.000000   12.347565    3.958878    0.502934    7.385772
    0.431373    0.706584    0.004317   -0.007495    0.000000       -1.422741        1.000000   12.669034    4.072497    0.502934    7.385772
    0.441176    0.706257    0.004638   -0.001564    0.000000       -1.417463        1.000000   12.990355    4.186017    0.502934    7.385772
    0.450980    0.705922    0.004574    0.003112    0.000000       -1.413461        1.000000   13.311523    4.299429    0.502934    7.385772
    0.460784    0.705602    0.004218    0.006506    0.000000       -1.410710        1.000000   13.632545    4.412736    0.502934    7.385772
    0.470588    0.705316    0.003661    0.008686    0.000000       -1.409109        1.000000   13.953438    4.525945    0.502934    7.385772
    0.480392    0.705075    0.002986    0.009781    0.000000       -1.408502        1.000000   14.274220    4.639070    0.502934    7.385772
    0.490196    0.704884    0.002267    0.009967    0.000000       -1.408702        1.000000   14.594916    4.752125    0.502934    7.385772
    0.500000    0.704746    0.001560    0.009435    0.000000       -1.409514        1.000000   14.915549    4.865128    0.502934    7.385772
    0.509804    0.704657    0.000913    0.008382    0.000000       -1.410747        1.000000   15.236142    4.978095    0.502934    7.385772
    0.519608    0.704612    0.000355    0.006993    0.000000       -1.412228        1.000000   15.556714    5.091041    0.502934    7.385772
    0.529412    0.704603   -0.000096    0.005433    0.000000       -1.413806        1.000000   15.877282    5.203978    0.502934    7.385772
    0.539216    0.704623   -0.000431    0.003838    0.000000       -1.415361        1.000000   16.197859    5.316917    0.502934    7.385772
    0.549020    0.704663   -0.000653    0.002315    0.000000       -1.416803        1.000000   16.518454    5.429866    0.502934    7.385772
    0.558824    0.704715   -0.000770    0.000942    0.000000       -1.418071        1.000000   16.839073    5.542830    0.502934    7.385772
    0.568627    0.704772   -0.000795   -0.000237    0.000000       -1.419135        1.000000   17.159718    5.655811    0.502934    7.385772
    0.578431    0.704828   -0.000741   -0.001201    0.000000       -1.419986        1.000000   17.480388    5.768811    0.502934    7.385772
    0.588235    0.704878   -0.000626   -0.001954    0.000000       -1.420639        1.000000   17.801081    5.881828    0.502934    7.385772
    0.598039    0.704918   -0.000463   -0.002519    0.000000       -1.421124        1.000000   18.121792    5.994859    0.502934    7.385772
    0.607843    0.704944   -0.000265   -0.002934    0.000000       -1.421485        1.000000   18.442515    6.107901    0.502934    7.385772
    0.617647    0.704955   -0.000040   -0.003246    0.000000       -1.421776        1.000000   18.763244    6.220950    0.502934    7.385772
    0.627451    0.704950    0.000204   -0.003514    0.000000       -1.422056        1.000000   19.083969    6.333999    0.502934    7.385772
    0.637255    0.704925    0.000469   -0.003801    0.000000       -1.422391        1.000000   19.404684    6.447043    0.502934    7.385772
    0.647059    0.704881    0.000757   -0.004175    0.000000       -1.422854        1.000000   19.725378    6.560076    0.502934    7.385772
    0.656863    0.704815    0.001078   -0.004710    0.000000       -1.423521        1.000000   20.046043    6.673092    0.502934    7.385772
    0.666667    0.704724    0.001445   -0.005486    0.000000       -1.424480        1.000000   20.366666    6.786083    0.502934    7.385772
    0.676471    0.704604    0.001880   -0.006595    0.000000       -1.425829        1.000000   20.687234    6.899039    0.502934    7.385772
    0.686275    0.704449    0.002411   -0.008140    0.000000       -1.427684        1.000000   21.007732    7.011952    0.502934    7.385772
    0.696078    0.704252    0.003072   -0.010247    0.000000       -1.430188        1.000000   21.328140    7.124809    0.502934    7.385772
    0.705882    0.704000    0.003912   -0.013070    0.000000       -1.433513        1.000000   21.648434    7.237593    0.502934    7.385772
