           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990336        1.000000    0.000000    0.000000    0.020700    4.881926
    0.009804    0.047844   -1.523166   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000004    0.020700    4.881926
    0.019608    0.095579   -1.475534   -0.995188    0.000000       -1.990362        1.000000    0.028743    0.000065    0.020700    4.881926
    0.029412    0.143098   -1.427902   -0.995213    0.000000       -1.990396        1.000000    0.071776    0.000330    0.020700    4.881926
    0.039216    0.190292   -1.380268   -0.995251    0.000000       -1.990445        1.000000    0.129002    0.001037    0.020700    4.881926
    0.049020    0.237054   -1.332632   -0.995301    0.000000       -1.990512        1.000000    0.200291    0.002516    0.020700    4.881926
    0.058824    0.283279   -1.284994   -0.995367    0.000000       -1.990598        1.000000    0.285480    0.005173    0.020700    4.881926
    0.068627    0.328861   -1.237351   -0.995452    0.000000       -1.990707        1.000000    0.384377    0.009490    0.020700    4.881926
    0.078431    0.373696   -1.189705   -0.995558    0.000000       -1.990843        1.000000    0.496757    0.016007    0.020700    4.881926
    0.088235    0.417684   -1.142052   -0.995691    0.000000       -1.991012        1.000000    0.622365    0.025313    0.020700    4.881926
    0.098039    0.460723   -1.094393   -0.995857    0.000000       -1.991220        1.000000    0.760916    0.038030    0.020700    4.881926
    0.107843    0.502716   -1.046724   -0.996065    0.000000       -1.991477        1.000000    0.912096    0.054802    0.020700    4.881926
    0.117647    0.543568   -0.999044   -0.996324    0.000000       -1.991795        1.000000    1.075561    0.076277    0.020700    4.881926
    0.127451    0.583185   -0.951351   -0.996650    0.000000       -1.992189        1.000000    1.250940    0.103091    0.020700    4.881926
    0.137255    0.621477   -0.903640   -0.997062    0.000000       -1.992682        1.000000    1.437835    0.135856    0.020700    4.881926
    0.147059    0.658356   -0.855906   -0.997586    0.000000       -1.993301        1.000000    1.635819    0.175141    0.020700    4.881926
    0.156863    0.693737   -0.808144   -0.998260    0.000000       -1.994086        1.000000    1.844444    0.221462    0.020700    4.881926
    0.166667    0.727538   -0.760346   -0.999136    0.000000       -1.995094        1.000000    2.063234    0.275263    0.020700    4.881926
    0.176471    0.759681   -0.712499   -1.000288    0.000000       -1.996404        1.000000    2.291690    0.336908    0.020700    4.881926
    0.186275    0.790091   -0.664588   -1.001826    0.000000       -1.998131        1.000000    2.529290    0.406671    0.020700    4.881926
    0.196078    0.818694   -0.616591   -1.003917    0.000000       -2.000448        1.000000    2.775493    0.484720    0.020700    4.881926
    0.205882    0.845421   -0.568476   -1.006815    0.000000       -2.003623        1.000000    3.029733    0.571120    0.020700    4.881926
    0.215686    0.870205   -0.520195   -1.010928    0.000000       -2.008075        1.000000    3.291426    0.665819    0.020700    4.881926
