           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076425    0.000000       -2.152851        1.000000    0.000000    0.000000    0.433727    6.728976
    0.009804    0.065915   -1.499737   -1.078586    0.000000       -2.155730        1.000000    0.000000    0.000016    0.433727    6.728976
    0.019608    0.131496   -1.428389   -1.085205    0.000000       -2.164525        1.000000    0.054506    0.000255    0.433727    6.728976
    0.029412    0.196406   -1.356447   -1.096689    0.000000       -2.179705        1.000000    0.135917    0.001283    0.433727    6.728976
    0.039216    0.260300   -1.283570   -1.113698    0.000000       -2.202030        1.000000    0.243812    0.004018    0.433727    6.728976
    0.049020    0.322820   -1.209364   -1.137148    0.000000       -2.232542        1.000000    0.377623    0.009700    0.433727    6.728976
    0.058824    0.383587   -1.133367   -1.168195    0.000000       -2.272541        1.000000    0.536621    0.019835    0.433727    6.728976
    0.068627    0.442197   -1.055035   -1.208180    0.000000       -2.323513        1.000000    0.719913    0.036133    0.433727    6.728976
    0.078431    0.498211   -0.973732   -1.258464    0.000000       -2.386937        1.000000    0.926424    0.060432    0.433727    6.728976
    0.088235    0.551140   -0.888743   -1.320052    0.000000       -2.463843        1.000000    1.154873    0.094589    0.433727    6.728976
    0.098039    0.600442   -0.799316   -1.392789    0.000000       -2.553927        1.000000    1.403759    0.140354    0.433727    6.728976
    0.107843    0.645514   -0.704790   -1.473876    0.000000       -2.653940        1.000000    1.671327    0.199208    0.433727    6.728976
    0.117647    0.685697   -0.604834   -1.555527    0.000000       -2.755176        1.000000    1.955551    0.272153    0.433727    6.728976
    0.127451    0.720316   -0.499875   -1.622179    0.000000       -2.840591        1.000000    2.254125    0.359475    0.433727    6.728976
    0.137255    0.748755   -0.391667   -1.649333    0.000000       -2.883747        1.000000    2.564487    0.460506    0.433727    6.728976
    0.147059    0.770589   -0.283771   -1.608092    0.000000       -2.853901        1.000000    2.883899    0.573504    0.433727    6.728976
    0.156863    0.785744   -0.181464   -1.478104    0.000000       -2.729886        1.000000    3.209593    0.695777    0.433727    6.728976
    0.166667    0.794611   -0.090648   -1.262735    0.000000       -2.516045        1.000000    3.538963    0.824127    0.433727    6.728976
    0.176471    0.798031   -0.016084   -0.992068    0.000000       -2.244990        1.000000    3.869750    0.955479    0.433727    6.728976
    0.186275    0.797141    0.039966   -0.708408    0.000000       -1.961891        1.000000    4.200168    1.087394    0.433727    6.728976
    0.196078    0.793161    0.077895   -0.447396    0.000000       -1.704351        1.000000    4.528936    1.218254    0.433727    6.728976
    0.205882    0.787224    0.099942   -0.228935    0.000000       -1.492883        1.000000    4.855243    1.347175    0.433727    6.728976
    0.215686    0.780277    0.109169   -0.058797    0.000000       -1.332763        1.000000    5.178671    1.473792    0.433727    6.728976
    0.225490    0.773060    0.108705    0.065737    0.000000       -1.220188        1.000000    5.499108    1.598059    0.433727    6.728976
    0.235294    0.766113    0.101360    0.151008    0.000000       -1.147583        1.000000    5.816664    1.720112    0.433727    6.728976
    0.245098    0.759808    0.089488    0.204128    0.000000       -1.106727        1.000000    6.131608    1.840182    0.433727    6.728976
    0.254902    0.754379    0.074988    0.231714    0.000000       -1.090154        1.000000    6.444301    1.958549    0.433727    6.728976
    0.264706    0.749949    0.059350    0.239490    0.000000       -1.091587        1.000000    6.755158    2.075509    0.433727    6.728976
    0.274510    0.746553    0.043718    0.232285    0.000000       -1.105925        1.000000    7.064607    2.191364    0.433727    6.728976
    0.284314    0.744164    0.028942    0.214149    0.000000       -1.129079        1.000000    7.373066    2.306403    0.433727    6.728976
    0.294118    0.742703    0.015628    0.188495    0.000000       -1.157774        1.000000    7.680919    2.420898    0.433727    6.728976
    0.303922    0.742061    0.004174    0.158209    0.000000       -1.189378        1.000000    7.988506    2.535096    0.433727    6.728976
    0.313725    0.742106   -0.005198    0.125727    0.000000       -1.221771        1.000000    8.296112    2.649210    0.433727    6.728976
    0.323529    0.742699   -0.012411    0.093084    0.000000       -1.253253        1.000000    8.603964    2.763423    0.433727    6.728976
    0.333333    0.743697   -0.017513    0.061938    0.000000       -1.282489        1.000000    8.912229    2.877875    0.433727    6.728976
    0.343137    0.744966   -0.020645    0.033588    0.000000       -1.308469        1.000000    9.221021    2.992672    0.433727    6.728976
    0.352941    0.746382   -0.022027    0.008979    0.000000       -1.330491        1.000000    9.530399    3.107882    0.433727    6.728976
    0.362745    0.747840   -0.021926   -0.011284    0.000000       -1.348148        1.000000    9.840381    3.223537    0.433727    6.728976
    0.372549    0.749249   -0.020640   -0.026924    0.000000       -1.361309        1.000000   10.150948    3.339639    0.433727    6.728976
    0.382353    0.750543   -0.018475   -0.037954    0.000000       -1.370095        1.000000   10.462051    3.456168    0.433727    6.728976
    0.392157    0.751674   -0.015728   -0.044643    0.000000       -1.374842        1.000000   10.773623    3.573079    0.433727    6.728976
    0.401961    0.752612   -0.012670   -0.047458    0.000000       -1.376058        1.000000   11.085583    3.690319    0.433727    6.728976
    0.411765    0.753344   -0.009538   -0.047009    0.000000       -1.374363        1.000000   11.397847    3.807824    0.433727    6.728976
    0.421569    0.753873   -0.006525   -0.043980    0.000000       -1.370436        1.000000   11.710331    3.925529    0.433727    6.728976
    0.431373    0.754211   -0.003776   -0.039078    0.000000       -1.364958        1.000000   12.022954    4.043371    0.433727    6.728976
    0.441176    0.754379   -0.001395   -0.032980    0.000000       -1.358572        1.000000   12.335647    4.161293    0.433727    6.728976
    0.450980    0.754404    0.000562   -0.026294    0.000000       -1.351844        1.000000   12.648350    4.279245    0.433727    6.728976
    0.460784    0.754315    0.002073   -0.019537    0.000000       -1.345241        1.000000   12.961017    4.397185    0.433727    6.728976
    0.470588    0.754140    0.003147   -0.013118    0.000000       -1.339125        1.000000   13.273611    4.515084    0.433727    6.728976
    0.480392    0.753908    0.003818   -0.007340    0.000000       -1.333752        1.000000   13.586109    4.632918    0.433727    6.728976
    0.490196    0.753644    0.004134   -0.002402    0.000000       -1.329277        1.000000   13.898497    4.750674    0.433727    6.728976
    0.500000    0.753369    0.004156    0.001588    0.000000       -1.325771        1.000000   14.210771    4.868345    0.433727    6.728976
    0.509804    0.753101    0.003946    0.004599    0.000000       -1.323234        1.000000   14.522935    4.985931    0.433727    6.728976
    0.519608    0.752852    0.003570    0.006661    0.000000       -1.321612        1.000000   14.834995    5.103435    0.433727    6.728976
    0.529412    0.752632    0.003087    0.007849    0.000000       -1.320815        1.000000   15.146964    5.220867    0.433727    6.728976
    0.539216    0.752446    0.002551    0.008267    0.000000       -1.320727        1.000000   15.458856    5.338236    0.433727    6.728976
    0.549020    0.752296    0.002010    0.008037    0.000000       -1.321225        1.000000   15.770685    5.455552    0.433727    6.728976
    0.558824    0.752180    0.001502    0.007285    0.000000       -1.322182        1.000000   16.082467    5.572827    0.433727    6.728976
    0.568627    0.752096    0.001058    0.006133    0.000000       -1.323483        1.000000   16.394214    5.690071    0.433727    6.728976
    0.578431    0.752039    0.000699    0.004692    0.000000       -1.325026        1.000000   16.705937    5.807293    0.433727    6.728976
    0.588235    0.752002    0.000443    0.003054    0.000000       -1.326730        1.000000   17.017644    5.924501    0.433727    6.728976
    0.598039    0.751978    0.000299    0.001289    0.000000       -1.328537        1.000000   17.329342    6.041699    0.433727    6.728976
    0.607843    0.751960    0.000275   -0.000555    0.000000       -1.330414        1.000000   17.641032    6.158891    0.433727    6.728976
    0.617647    0.751939    0.000374   -0.002460    0.000000       -1.332356        1.000000   17.952714    6.276077    0.433727    6.728976
    0.627451    0.751907    0.000601   -0.004433    0.000000       -1.334384        1.000000   18.264382    6.393255    0.433727    6.728976
    0.637255    0.751857    0.000961   -0.006511    0.000000       -1.336551        1.000000   18.576030    6.510421    0.433727    6.728976
    0.647059    0.751777    0.001463   -0.008759    0.000000       -1.338938        1.000000   18.887645    6.627567    0.433727    6.728976
    0.656863    0.751660    0.002122   -0.011273    0.000000       -1.341659        1.000000   19.199211    6.744682    0.433727    6.728976
    0.666667    0.751494    0.002959   -0.014182    0.000000       -1.344860        1.000000   19.510708    6.861753    0.433727    6.728976
    0.676471    0.751265    0.004006   -0.017651    0.000000       -1.348729        1.000000   19.822110    6.978762    0.433727    6.728976
    0.686275    0.750959    0.005305   -0.021884    0.000000       -1.353495        1.000000   20.133386    7.095688    0.433727    6.728976
    0.696078    0.750558    0.006916   -0.027132    0.000000       -1.359442        1.000000   20.444495    7.212504    0.433727    6.728976
    0.705882    0.750038    0.008914   -0.033701    0.000000       -1.366913        1.000000   20.755389    7.329176    0.433727    6.728976
    0.715686    0.749371    0.011399   -0.041958    0.000000       -1.376323        1.000000   21.066006    7.445662    0.433727    6.728976
    0.725490    0.748521    0.014497   -0.052348    0.000000       -1.388176        1.000000   21.376271    7.561909    0.433727    6.728976
    0.735294    0.747442    0.018365   -0.065401    0.000000       -1.403072        1.000000   21.686089    7.677853    0.433727    6.728976
    0.745098    0.746077    0.023198   -0.081743    0.000000       -1.421727        1.000000   21.995341    7.793410    0.433727    6.728976
    0.754902    0.744355    0.029238   -0.102107    0.000000       -1.444978        1.000000   22.303879    7.908478    0.433727    6.728976
    0.764706    0.742187    0.036777   -0.127334    0.000000       -1.473792        1.000000   22.611518    8.022925    0.433727    6.728976
    0.774510    0.739463    0.046166   -0.158359    0.000000       -1.509250        1.000000   22.918028    8.136588    0.433727    6.728976
    0.784314    0.736048    0.057821   -0.196188    0.000000       -1.552524        1.000000   23.223123    8.249260    0.433727    6.728976
    0.794118    0.731778    0.072223   -0.241843    0.000000       -1.604815        1.000000   23.526448    8.360681    0.433727    6.728976
    0.803922    0.726456    0.089923   -0.296276    0.000000       -1.667261        1.000000   23.827567    8.470528    0.433727    6.728976
    0.813725    0.719845    0.111524   -0.360245    0.000000       -1.740802        1.000000   24.125946    8.578398    0.433727    6.728976
    0.823529    0.711673    0.137673   -0.434160    0.000000       -1.826004        1.000000   24.420937    8.683799    0.433727    6.728976
    0.833333    0.701627    0.169024   -0.517914    0.000000       -1.922862        1.000000   24.711764    8.786132    0.433727    6.728976
    0.843137    0.689356    0.206206   -0.610723    0.000000       -2.030619        1.000000   24.997505    8.884688    0.433727    6.728976
    0.852941    0.674482    0.249769   -0.711031    0.000000       -2.147643        1.000000   25.277081    8.978645    0.433727    6.728976
    0.862745    0.656610    0.300135   -0.816527    0.000000       -2.271418        1.000000   25.549248    9.067086    0.433727    6.728976
    0.872549    0.635345    0.357552   -0.924292    0.000000       -2.398697        1.000000   25.812601    9.149033    0.433727    6.728976
    0.882353    0.610316    0.422065   -1.031083    0.000000       -2.525793        1.000000   26.065580    9.223505    0.433727    6.728976
    0.892157    0.581199    0.493502   -1.133698    0.000000       -2.648978        1.000000   26.306489    9.289604    0.433727    6.728976
    0.901961    0.547745    0.571492   -1.229330    0.000000       -2.764888        1.000000   26.533531    9.346618    0.433727    6.728976
    0.911765    0.509801    0.655499   -1.315835    0.000000       -2.870841        1.000000   26.744846    9.394122    0.433727    6.728976
    0.921569    0.467327    0.744873   -1.391867    0.000000       -2.965011        1.000000   26.938555    9.432077    0.433727    6.728976
    0.931373    0.420412    0.838900   -1.456851    0.000000       -3.046440        1.000000   27.112817    9.460883    0.433727    6.728976
    0.941176    0.369269    0.936850   -1.510862    0.000000       -3.114920        1.000000   27.265881    9.481389    0.433727    6.728976
