           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991570    0.000000       -1.983140        1.000000    0.000000    0.000000    0.057617    4.972982
    0.009804    0.048736   -1.522452   -0.991595    0.000000       -1.983173        1.000000    0.000000    0.000004    0.057617    4.972982
    0.019608    0.097358   -1.474106   -0.991673    0.000000       -1.983276        1.000000    0.029824    0.000070    0.057617    4.972982
    0.029412    0.145752   -1.425754   -0.991805    0.000000       -1.983452        1.000000    0.074473    0.000354    0.057617    4.972982
    0.039216    0.193806   -1.377394   -0.991999    0.000000       -1.983708        1.000000    0.133842    0.001113    0.057617    4.972982
    0.049020    0.241406   -1.329023   -0.992262    0.000000       -1.984053        1.000000    0.207793    0.002698    0.057617    4.972982
    0.058824    0.288442   -1.280638   -0.992606    0.000000       -1.984501        1.000000    0.296153    0.005546    0.057617    4.972982
    0.068627    0.334803   -1.232233   -0.993046    0.000000       -1.985068        1.000000    0.398715    0.010172    0.057617    4.972982
    0.078431    0.380380   -1.183805   -0.993601    0.000000       -1.985778        1.000000    0.515239    0.017153    0.057617    4.972982
    0.088235    0.425066   -1.135346   -0.994297    0.000000       -1.986659        1.000000    0.645451    0.027116    0.057617    4.972982
    0.098039    0.468755   -1.086848   -0.995167    0.000000       -1.987748        1.000000    0.789047    0.040725    0.057617    4.972982
    0.107843    0.511344   -1.038304   -0.996255    0.000000       -1.989095        1.000000    0.945690    0.058664    0.057617    4.972982
    0.117647    0.552730   -0.989700   -0.997619    0.000000       -1.990763        1.000000    1.115010    0.081617    0.057617    4.972982
    0.127451    0.592815   -0.941021   -0.999335    0.000000       -1.992838        1.000000    1.296610    0.110259    0.057617    4.972982
    0.137255    0.631501   -0.892248   -1.001508    0.000000       -1.995431        1.000000    1.490061    0.145230    0.057617    4.972982
    0.147059    0.668693   -0.843355   -1.004280    0.000000       -1.998698        1.000000    1.694906    0.187126    0.057617    4.972982
    0.156863    0.704298   -0.794308   -1.007846    0.000000       -2.002849        1.000000    1.910657    0.236480    0.057617    4.972982
    0.166667    0.738224   -0.745063   -1.012482    0.000000       -2.008176        1.000000    2.136801    0.293749    0.057617    4.972982
    0.176471    0.770381   -0.695558   -1.018582    0.000000       -2.015096        1.000000    2.372795    0.359298    0.057617    4.972982
    0.186275    0.800680   -0.645709   -1.026712    0.000000       -2.024206        1.000000    2.618072    0.433391    0.057617    4.972982
    0.196078    0.829029   -0.595397   -1.037709    0.000000       -2.036379        1.000000    2.872032    0.516179    0.057617    4.972982
    0.205882    0.855335   -0.544456   -1.052817    0.000000       -2.052904        1.000000    3.134051    0.607692    0.057617    4.972982
    0.215686    0.879500   -0.492641   -1.073903    0.000000       -2.075708        1.000000    3.403473    0.707833    0.057617    4.972982
    0.225490    0.901414   -0.439598   -1.103750    0.000000       -2.107642        1.000000    3.679607    0.816371    0.057617    4.972982
    0.235294    0.920952   -0.384809   -1.146313    0.000000       -2.152739        1.000000    3.961727    0.932930    0.057617    4.972982
    0.245098    0.937961   -0.327537   -1.206391    0.000000       -2.215855        1.000000    4.249057    1.056987    0.057617    4.972982
