           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007095    0.000000       -2.014189        1.000000    0.000000    0.000000    0.233768    5.553035
    0.009804    0.054414   -1.515962   -1.007460    0.000000       -2.014676        1.000000    0.000000    0.000007    0.233768    5.553035
    0.019608    0.108665   -1.461087   -1.008574    0.000000       -2.016158        1.000000    0.037171    0.000111    0.233768    5.553035
    0.029412    0.162588   -1.406131   -1.010494    0.000000       -2.018700        1.000000    0.092786    0.000558    0.233768    5.553035
    0.039216    0.216020   -1.351046   -1.013312    0.000000       -2.022413        1.000000    0.166680    0.001753    0.233768    5.553035
    0.049020    0.268798   -1.295779   -1.017166    0.000000       -2.027452        1.000000    0.258627    0.004244    0.233768    5.553035
    0.058824    0.320757   -1.240271   -1.022239    0.000000       -2.034031        1.000000    0.368347    0.008711    0.233768    5.553035
    0.068627    0.371733   -1.184449   -1.028774    0.000000       -2.042428        1.000000    0.495504    0.015946    0.233768    5.553035
    0.078431    0.421559   -1.128223   -1.037088    0.000000       -2.052998        1.000000    0.639705    0.026828    0.233768    5.553035
    0.088235    0.470069   -1.071488   -1.047585    0.000000       -2.066200        1.000000    0.800500    0.042302    0.233768    5.553035
    0.098039    0.517092   -1.014110   -1.060786    0.000000       -2.082608        1.000000    0.977379    0.063349    0.233768    5.553035
    0.107843    0.562452   -0.955925   -1.077345    0.000000       -2.102949        1.000000    1.169775    0.090956    0.233768    5.553035
    0.117647    0.605971   -0.896729   -1.098085    0.000000       -2.128116        1.000000    1.377057    0.126086    0.233768    5.553035
    0.127451    0.647457   -0.836268   -1.124005    0.000000       -2.159189        1.000000    1.598530    0.169645    0.233768    5.553035
    0.137255    0.686708   -0.774229   -1.156265    0.000000       -2.197406        1.000000    1.833430    0.222447    0.233768    5.553035
    0.147059    0.723508   -0.710233   -1.196085    0.000000       -2.244048        1.000000    2.080918    0.285177    0.233768    5.553035
    0.156863    0.757618   -0.643840   -1.244455    0.000000       -2.300128        1.000000    2.340073    0.358351    0.233768    5.553035
